,time,value
0,1641175310.9627562,0.4739587844233733
1,1641193386.5532584,2.4296874296051847
2,1641200566.5774474,-1.0290462278450678
3,1641211342.4449089,0.48644937309190245
4,1641211353.1584136,0.48644937309190245
5,1641214934.0061834,-0.8546358090167417
6,1641214935.1225877,-0.8546358090167417
7,1641225772.135926,1.026442274638651
8,1641232959.8437653,-0.9413933269722577
9,1641232965.132923,0.24637566252352944
10,1641236539.976467,-0.738621817980985
11,1641240119.6312835,1.2942394960055306
12,1641254555.3565664,0.31436366003346417
13,1641254562.6364517,-0.8239441890442837
14,1641258249.0082214,0.6394121340411493
15,1641258249.482898,0.6394121340411493
16,1641265335.7045,1.3575279926650226
17,1641268941.9939697,0.4990287642110568
18,1641279777.8665726,0.5032480501621942
19,1641283377.250207,0.5074948417552085
20,1641286975.6501234,-0.9099331856170552
21,1641286977.9023945,-0.9099331856170552
22,1641290575.1584349,0.5631811349754465
23,1641301325.4285824,-0.844435165895709
24,1641312131.5677123,-0.6803149025492183
25,1641319334.8652043,0.5425249206131557
26,1641330120.7305896,1.2385053092921607
27,1641330120.999485,0.5708258191035319
28,1641340940.5014184,-0.6458357983649107
29,1641348114.2132962,1.2435957135845543
30,1641348115.3166337,0.5521896549801696
31,1641351761.8277404,0.6298539745162162
32,1641366134.2621152,0.5511259462768949
33,1641369726.0434983,0.5544018160924258
34,1641373363.5209448,0.842129747861513
35,1641376936.6886265,0.561082089673255
36,1641384170.881663,0.564382884706339
37,1641384173.7820022,0.564382884706339
38,1641387729.9254482,0.5677644233183827
39,1641391331.6653605,0.5744446968992123
40,1641391332.8260298,0.5744446968992123
41,1641405730.6045792,0.5571432938525284
42,1641412927.0586665,-0.7557917217745563
43,1641416576.1534326,0.6310342252775266
44,1641416577.232761,-0.7478820397120362
45,1641416577.5914617,1.3156000503571819
46,1641423788.263346,0.48083945669538486
47,1641427360.988876,-0.6959059056102671
48,1641427363.3516703,2.158843564450931
49,1641427366.1292174,0.48083945669538486
50,1641510731.1921067,-0.9916184422453281
51,1641511617.1468046,-0.9916184422453281
52,1641511617.3495135,0.6333439943302069
53,1641513114.6103656,-0.9916184422453281
54,1641514331.5065684,1.3490129336281114
55,1641516408.9511487,0.6333439943302069
56,1641517915.5459297,0.6333439943302069
57,1641519718.918059,-0.6678860649789148
58,1641521532.7496204,-0.6507871562999825
59,1641522772.042089,-0.6507871562999825
60,1641597417.1462295,0.6166643871287624
61,1641598545.3570347,0.6166643871287624
62,1641599219.9209726,0.6166643871287624
63,1641599535.6744745,0.6166643871287624
64,1641600136.9087107,0.6166643871287624
65,1641600436.0701582,0.6166643871287624
66,1641601335.034901,0.6166643871287624
67,1641605263.653068,-0.5663258652125472
68,1641605860.3396242,0.6438689921928836
69,1641606784.6320107,-0.5719159394321739
70,1641761506.444355,0.6076056606640371
71,1641763012.778076,0.6076056606640371
72,1641764502.9707286,0.6076056606640371
73,1641765420.4785948,0.6076056606640371
74,1641765703.5458083,-0.44639687514113247
75,1641765703.8518956,0.6076056606640371
76,1641766619.2358994,0.6076056606640371
77,1641767809.6868472,0.6301565835224069
78,1641768184.6695142,-0.46594918006030506
79,1641771734.4181776,0.6255688631784164
80,1641773234.320189,0.6165126921051427
81,1641776619.9044058,0.6210214102545345
82,1641776620.176838,-0.46594918006030506
83,1641780159.719254,-0.49993971899883977
84,1641794531.2458308,0.6255688631784164
85,1641794531.6434066,0.6255688631784164
86,1641794533.441516,0.6255688631784164
87,1641812535.9947135,0.6076056606640371
88,1641819797.1139987,0.6120412431684629
89,1641826926.2419584,0.6815644491789585
90,1641841331.6370633,1.3925034724698067
91,1641841336.0028436,0.6771288666745324
92,1641848536.0096607,0.6554437716272864
93,1641848537.2357728,0.6554437716272864
94,1641859349.6339507,0.6597191284053721
95,1641859352.3039608,-0.13709912212126132
96,1641866563.1223612,0.6683599802097127
97,1641870148.02713,-0.44876204743127585
98,1641870148.9833267,0.6597191284053721
99,1641870150.703334,0.6597191284053721
100,1641873752.060043,0.6469776940831351
101,1641884559.9861364,0.6554437716272864
102,1641884561.1087584,0.6554437716272864
103,1641891761.747491,-0.48579419319890593
104,1641895376.4086146,0.6511969800342723
105,1641898966.9489713,0.5759452906310539
106,1641902541.9332333,0.664024150309132
107,1641906127.2761493,0.664024150309132
108,1641920566.7365022,0.6427848922674692
109,1641920567.6474085,0.6427848922674692
110,1641927812.2481644,0.6427848922674692
111,1641934949.6270556,-0.3973835376660492
112,1641945761.6054492,1.3562612932848777
113,1641952944.7295349,0.6727278066304208
114,1641956557.3201165,0.6727278066304208
115,1641963727.5562167,0.6181313105384078
116,1641963728.6486225,1.2409109834956638
117,1641967346.013287,2.146608882617771
118,1641970983.2216637,-0.5500563535508376
119,1641974526.4626536,0.638617588915118
120,1641978132.4494762,0.638617588915118
121,1641978134.1344125,1.2528201126068512
122,1641996141.7469225,1.301515125804756
123,1641996143.1653697,0.664024150309132
124,1642017732.1930223,0.4584737224026192
125,1642021323.270863,1.1140568928432835
126,1642028542.7929492,-0.42256045645277496
127,1642108654.4521835,-0.4696471585821327
128,1642111053.5595264,1.1362901131286003
129,1642111053.6604452,-0.41490203640788503
130,1642111357.9946685,0.5697008780863813
131,1642111655.2959514,0.4408667029084202
132,1642126658.4714303,0.512694460578434
133,1642127258.5132976,0.4803982206842112
