,time,value
0,1648732893.9926927,-2.8447632422993725
1,1648733839.8845882,-2.8447632422993725
2,1648734733.871419,-2.8447632422993725
3,1648735651.783788,-2.8447632422993725
4,1648736549.21994,-2.8447632422993725
5,1648737424.230779,-2.8447632422993725
6,1648738315.6036098,-2.8447632422993725
7,1648739236.317616,-2.8447632422993725
8,1648740133.8135805,-2.8447632422993725
9,1648740985.6693015,-2.8447632422993725
10,1648741880.979169,-2.8447632422993725
11,1648742814.9834275,0.4246235657803618
12,1648743694.181223,0.4246235657803618
13,1648744614.7256267,0.4246235657803618
14,1648745510.06296,0.3054807880993974
15,1648746419.901231,-0.461493694218158
16,1648747315.201289,1.0036329724426831
17,1648748176.2910466,-0.473921964571535
18,1648749076.0712955,-0.4368471222579287
19,1648749977.687286,-0.6027625453630568
20,1648750870.4150577,0.833709959553436
21,1648751756.9241705,1.3615709340755842
22,1648752660.5335448,2.8447632422993725
23,1648753577.9863172,-0.7572687167233753
24,1648754464.6320217,-1.7254608995616074
25,1648755377.217478,0.4246235657803618
26,1648756285.4537616,0.4246235657803618
27,1648757189.543895,0.4246235657803618
28,1648758090.8274174,0.4246235657803618
29,1648759000.4268758,0.0111408005664498
30,1648759924.370722,0.0111408005664498
31,1648760824.5190198,0.0111408005664498
32,1648761728.780222,-0.4491363034394247
33,1648762574.5406306,0.145337454241173
34,1648763486.291339,-1.2566265700156716
35,1648764391.077063,-2.2865479513109794
36,1648765279.623147,-0.915365087842814
37,1648766184.9385011,-1.634174466908069
38,1648767074.2551465,-1.2815515655446008
39,1648767989.7559934,-1.2566265700156716
40,1648768868.8417473,-2.8447632422993725
41,1648769755.9772482,-1.3072992138714412
42,1648770650.0520556,-2.8447632422993725
43,1648771688.7894318,-2.8447632422993725
44,1648772477.1242645,2.8447632422993725
45,1648773455.9441938,1.3615709340755842
46,1648774348.1804812,1.3615709340755842
47,1648775261.6211803,1.3615709340755842
48,1648776149.1659558,1.3615709340755842
49,1648776958.2350128,1.3615709340755842
50,1648777855.7914822,-0.1678940047881054
51,1648778785.535972,-0.1678940047881054
52,1648779666.5312908,-0.1678940047881054
53,1648780568.7498724,-0.1678940047881054
54,1648781464.9933476,-0.1678940047881054
55,1648782410.6480422,-0.1678940047881054
56,1648783272.1168694,-0.1678940047881054
57,1648784208.12154,-0.1678940047881054
58,1648785115.8678248,-0.1678940047881054
59,1648786038.415254,-0.1678940047881054
60,1648786930.5082257,-0.1678940047881054
61,1648787837.9935796,-0.1678940047881054
62,1648788736.1699257,-0.1678940047881054
63,1648789638.8319864,-0.1678940047881054
64,1648790540.8002577,-0.1678940047881054
65,1648791436.0970569,-0.1678940047881054
66,1648792332.6955748,-0.1678940047881054
67,1648793245.656712,-0.1678940047881054
68,1648794155.5741816,-0.1678940047881054
69,1648795213.942843,-0.1678940047881054
70,1648796111.981851,-0.1678940047881054
71,1648797019.5058794,-0.1678940047881054
72,1648797926.9896617,-0.1678940047881054
73,1648798617.119012,-0.1678940047881054
74,1648799514.6524892,-0.1678940047881054
75,1648800431.7567573,-0.1678940047881054
76,1648801318.3778436,-0.1678940047881054
77,1648802187.109997,-0.1678940047881054
78,1648803080.9572914,-0.1678940047881054
79,1648804003.7279966,-0.1678940047881054
80,1648804887.4976225,-0.1678940047881054
81,1648805719.967748,-0.1678940047881054
82,1648806624.6326506,-0.1678940047881054
83,1648807531.6620777,0.1678940047881054
84,1648808423.9511588,0.1678940047881054
85,1648809333.8486986,0.1678940047881054
86,1648810236.084058,0.1678940047881054
87,1648811152.5998864,0.1678940047881054
88,1648812037.9199965,0.1678940047881054
89,1648812988.6044784,0.1678940047881054
90,1648813886.1269598,0.1678940047881054
91,1648814829.454692,0.1678940047881054
92,1648815682.2613635,0.1678940047881054
93,1648816587.861859,0.1678940047881054
94,1648818409.2459643,0.7279132908816445
95,1648819286.628469,1.4514066228072906
96,1648820241.076704,1.4514066228072906
97,1648821148.828966,1.5547735945968528
98,1648822040.802709,1.5547735945968528
99,1648822944.1001449,1.777077098777975
100,1648823756.312499,0.2822161470625082
101,1648824665.308838,0.0222829841150866
102,1648825577.8834944,-0.6027625453630568
103,1648826466.8322191,1.3615709340755842
104,1648827322.895046,1.0036329724426831
105,1648828220.6934743,1.777077098777975
106,1648829151.3514411,0.8819982053373722
107,1648830036.883925,1.777077098777975
108,1648830998.228968,2.2865479513109825
109,1648831916.1989448,-1.3615709340755842
110,1648832804.4502437,2.8447632422993725
111,1648833705.8050792,1.777077098777975
112,1648834536.551361,1.777077098777975
113,1648835436.599758,2.2865479513109825
114,1648836351.078163,-0.7572687167233753
115,1648837236.9596658,1.777077098777975
116,1648838168.4212513,1.777077098777975
117,1648839061.3417995,1.3615709340755842
118,1648839950.4682882,1.4201790692709686
119,1648840842.876957,0.9324362636709788
120,1648841728.9762566,0.8985565917048498
121,1648842618.9639084,0.8985565917048498
122,1648843541.3928351,0.8985565917048498
123,1648844424.5466914,0.8985565917048498
124,1648845343.024737,0.8985565917048498
125,1648846244.917797,0.9324362636709788
126,1648847156.485273,0.8985565917048498
127,1648848058.345952,0.8985565917048498
128,1648848924.8435702,0.8985565917048498
129,1648849818.2485156,1.9695593972966896
130,1648850735.7994056,0.8985565917048498
131,1648851617.2040775,1.9695593972966896
132,1648852521.4262693,1.0222413874778955
133,1648853417.980481,-1.1005073910122758
134,1648854335.268217,0.8985565917048498
135,1648855225.234484,1.9695593972966896
136,1648856119.3389633,1.2324587197131789
137,1648857021.254915,2.8447632422993725
138,1648858009.276732,0.8985565917048498
139,1648858823.2811005,2.8447632422993725
140,1648859831.0353503,-0.3644050626403171
141,1648860736.731758,0.1905363152991957
142,1648861638.4528134,0.1905363152991957
143,1648862527.2936149,0.1905363152991957
144,1648863324.9213114,0.1905363152991957
145,1648864227.455494,0.2132767449546069
146,1648865145.49463,0.2132767449546069
147,1648866034.3166552,0.2132767449546069
148,1648866961.540621,0.2132767449546069
149,1648867878.3920276,0.2132767449546069
150,1648868794.344594,0.2132767449546069
151,1648869670.5031557,0.2132767449546069
152,1648870540.9078343,0.2132767449546069
153,1648871448.1073697,0.2132767449546069
154,1648872388.2263436,0.2132767449546069
155,1648873250.787212,0.2132767449546069
156,1648874218.306285,0.2132767449546069
157,1648875111.687025,0.2132767449546069
158,1648876033.5996926,0.2132767449546069
159,1648876915.361541,0.2132767449546069
160,1648877814.7863495,0.2132767449546069
161,1648878712.091351,0.2132767449546069
162,1648879628.7267413,0.2132767449546069
163,1648880541.8383992,0.2132767449546069
164,1648881453.2747512,0.2132767449546069
165,1648882347.8335772,0.2132767449546069
166,1648883262.6856184,0.2132767449546069
167,1648884161.8891318,0.2132767449546069
168,1648884994.5936708,0.2132767449546069
169,1648885886.6714356,0.2132767449546069
170,1648886810.5469592,0.2132767449546069
171,1648887692.341034,0.2132767449546069
172,1648888549.271932,0.2132767449546069
173,1648889438.2456944,0.2132767449546069
174,1648890357.2964349,0.2132767449546069
175,1648891248.816582,0.2132767449546069
176,1648892130.593757,0.2132767449546069
177,1648893033.949119,0.2132767449546069
178,1648893944.4347887,0.2132767449546069
179,1648894830.561288,0.2132767449546069
180,1648895746.0914476,0.2132767449546069
181,1648896640.073033,0.2132767449546069
182,1648897560.7798817,0.2132767449546069
183,1648898458.9133563,0.2132767449546069
184,1648899358.549147,0.2132767449546069
185,1648900277.799826,0.2132767449546069
186,1648901201.922216,0.2132767449546069
