,time,value
0,1648574160.5753825,0.2791043061475027
1,1648577483.5780833,1.1144806648346586
2,1648578409.3057058,-0.909463481446458
3,1648579325.660025,2.2843086805486186
4,1648580262.140942,-0.0623099605612058
5,1648581182.5140913,1.152657581207514
6,1648582098.781114,0.1711630442530887
7,1648583010.7951465,-1.7936744126069175
8,1648583927.055083,-2.953266827582183
9,1648584849.33835,0.7743900726663404
10,1648648240.7935357,3.1916974260970004
11,1648649171.3038726,-3.553496538051049
12,1648650094.2829542,0.5357249850475223
13,1648651019.464217,4.6330110638240365
14,1648651940.5618572,-3.380349150322191
15,1648652862.013751,-5.487222494181592
16,1648653781.1647546,-1.449508574146083
17,1648654703.881097,1.0535878618665475
18,1648656036.2985497,1.7217350534377558
19,1648656394.7824144,0.8732237506526076
20,1648660035.8392212,-0.6891163864361449
21,1648660970.852509,-2.3216140257031204
22,1648661904.7840495,0.8886827282479455
23,1648662834.8594298,-0.8001649734168087
24,1648663779.9350443,-0.0924395752866144
25,1648664723.010124,-1.9759726070702155
26,1648665647.8579593,0.7222208542537
27,1648666589.8996117,-0.2392703736819741
28,1648667532.8983824,-3.292534409353908
29,1648668488.4784722,-1.9763130700094385
30,1648669419.370642,0.3094106877227335
31,1648670357.3806338,0.6643244946422523
32,1648671288.826429,1.2074890778711898
33,1648734749.4717677,-3.3667193194361773
34,1648735689.503458,-1.882821256171604
35,1648736637.9141386,1.4306757392608669
36,1648737579.0315485,0.8470115348573416
37,1648738519.915908,0.1763107690923016
38,1648739463.9821837,-2.981799828292151
39,1648740411.5758064,0.0711040631820338
40,1648741372.287296,2.6960910301333048
41,1648742307.680137,-2.4937791288819096
42,1648743251.81188,-1.214735233909485
43,1648744189.7050312,-0.6898607177883648
44,1648745137.5631857,0.3767578773509106
45,1648746088.9554873,-0.8626819524359428
46,1648747028.617037,0.071363641902976
47,1648747972.9684038,2.8601574378578505
48,1648748932.9573665,0.3014320126247329
49,1648749875.9160774,-1.6311828460726536
50,1648750811.9635098,-1.388564831808092
51,1648751758.661427,1.1018203924119296
52,1648752700.4252515,1.3945017707397414
53,1648753650.122424,4.007733345856998
54,1648754607.6548953,-3.986088801709757
55,1648755575.0251873,-1.653414202678983
56,1648756530.8869352,-6.047396730887728
57,1648757474.0516126,-3.609351940897839
58,1648820976.400784,-3.1562086733997448
59,1648821932.2912984,-0.9080399030562898
60,1648822876.2738638,2.341211184143853
61,1648823819.1162293,3.69598864594365
62,1648826607.7062347,-1.2481299197893758
63,1648827576.4898255,-6.74859658934026
64,1648828518.505109,1.8446538998409063
65,1648829471.7004154,-2.2194234883348445
66,1648830410.292956,2.8235344845605765
67,1648831379.6127665,-1.0970129589196358
68,1648832330.0979862,0.1936066706808223
69,1648833277.7489803,-1.9378902836211929
70,1648834220.4141314,0.4016566307959566
71,1648835167.52414,2.38061770921884
72,1648836109.8358705,-1.7313210746024286
73,1648837049.8094823,2.933934246624955
74,1648837994.9101925,2.042035722215581
75,1648838963.0614736,0.2812321249015039
76,1648839895.6043692,-1.126191759808996
77,1648840836.1281128,-7.43513971348554
78,1648841790.1668284,-1.0318488707502838
79,1648842729.4603846,5.811639094515886
80,1648843682.8292422,2.0946604919745635
81,1649080637.5775192,6.957247179811468
82,1649081593.8587768,-2.234576223493395
83,1649082535.2113657,1.30512138202007
84,1649083483.5418668,1.9329456125957245
85,1649084444.2768269,3.245034550365444
86,1649085423.0608184,0.9808123247505
87,1649086381.4556582,0.2464954840414484
88,1649087335.8615663,0.7355635886540153
89,1649088299.5025988,0.9148899639730796
90,1649089252.563053,0.2126996239150422
91,1649090226.843435,3.4951743518894585
92,1649091190.7051153,-1.2443516361454876
93,1649092134.4901264,-0.7631493622735426
94,1649093089.567109,1.0527299477051717
95,1649094033.5886023,-2.120927689774857
96,1649094995.8040855,-0.2280585268176331
97,1649095940.3585691,-3.996127717917621
98,1649096898.4120462,2.438036617369279
99,1649097842.27994,2.502742900680655
100,1649098797.6501734,0.375426888310294
101,1649099768.8045015,-0.118757693389816
102,1649100728.782102,1.355950411567298
103,1649101685.3379536,-1.063886390933416
104,1649102637.3290622,0.133227478969928
105,1649167027.6286924,-1.9492624027050085
106,1649167982.4214091,-5.007505510276283
107,1649168923.776055,-1.2074285717580855
