,time,value
0,1642932158.761461,-0.49233806856122714
1,1642935764.318256,-0.04697520333538366
2,1642939367.0389926,1.351297470170554
3,1642942951.5517657,-0.02462378002969161
4,1642946554.5465875,-0.04659793795395965
5,1642950149.0252671,-0.3631454138485727
6,1642953766.7310946,-0.32193889809982273
7,1642957337.5918365,-0.34518033302882856
8,1642960961.1192465,-0.319630054452245
9,1642964558.488766,1.3451155190588309
10,1642968159.9969435,0.8855638233892489
11,1642971737.6951013,0.8473899148721395
12,1642975353.747815,2.2899229984011367
13,1642978935.1146214,2.7251434701343804
14,1642982971.1123497,-0.005855130984705043
15,1642986185.8933737,-0.0009594700546807466
16,1642989757.8554397,1.4588610311851482
17,1642993359.8545008,2.2993028471903942
18,1642996994.5288093,2.3349454900614623
19,1643000606.2625268,2.398750527442207
20,1643004231.0873682,3.3632444780134745
21,1643007736.5990338,2.405416535939307
22,1643011372.5844748,3.0249338307606015
23,1643014993.9062684,3.019144033188937
24,1643018555.3837903,3.3638217328210236
25,1643022172.9009192,2.866231502325253
26,1643025770.7255871,2.14959020885851
27,1643029347.4190974,2.880187639813986
28,1643032964.3806393,2.1534514636544935
29,1643036556.2596958,2.1537317700662024
30,1643040177.8831773,2.8243395202866344
31,1643043762.3181586,1.9530424187762985
32,1643047350.137224,0.8478893721878589
33,1643050949.7593372,0.8793867031320739
34,1643054552.096302,-0.3837890590747128
35,1643058151.1036284,-0.04660697519435125
36,1643061748.332812,1.980831565993416
37,1643065320.1097426,-0.02548372431378582
38,1643069125.1523504,1.5181285004965042
39,1643072601.2548146,1.5239706372422686
40,1643076152.9372847,-0.004975136006348878
41,1643079756.6090949,-0.007396028814564253
42,1643083414.8744705,-0.0058947267748300156
43,1643087005.9804077,1.449406605600534
44,1643090636.084383,2.2901971183658545
45,1643094168.0638146,-0.06162288994691274
46,1643097779.9044995,-0.06405023499502153
47,1643101390.1219301,-0.024612872371086836
48,1643104969.5683007,1.450938906127998
49,1643108565.1863978,-0.06136896281963809
50,1643112171.499705,-0.34265370609867835
51,1643115751.044723,-0.0007352082004863955
52,1643119357.1832016,1.345294118188729
53,1643122965.267424,-0.324493757971505
54,1643126575.347517,-0.36120038584843
55,1643130153.6850474,0.7984032256302356
56,1643133751.7865858,-0.5427399934093231
57,1643137366.8770404,-0.3841142431212974
58,1643140967.879083,0.7930120707731212
59,1643144550.275844,-0.3212204783596194
60,1643148148.2024689,-0.20054574334527567
61,1643151714.0007777,1.1074400526605015
62,1643155508.694475,0.8757489888882654
