,time,value
0,1648818383.2649865,0.9718301366644744
1,1648818565.5820372,1.0735060607947815
2,1648818744.563068,1.0395862946314596
3,1648818924.2131066,0.9885487457512412
4,1648819105.1418936,0.9588141702731944
5,1648819285.037147,1.1600611900006024
6,1648819463.5254002,0.9101058663238552
7,1648819644.2373362,0.8502526814589251
8,1648819825.8955345,1.125187927849392
9,1648820005.3403287,0.9931074939466976
10,1648820184.326615,0.9385628644014492
11,1648820364.6227822,0.5081159771418475
12,1648820544.4010804,1.0210500008643209
13,1648820726.7570827,1.2433699620610543
14,1648820905.268496,1.1694124086940787
15,1648821085.4803193,1.0784955782352466
16,1648821264.4144354,1.1490695864802978
17,1648821443.3290942,1.0963506978768305
18,1648821625.7651122,1.0050784668516737
19,1648821804.3531086,0.819149513381957
20,1648821985.5458984,1.1849177660101589
21,1648822162.967821,1.1667436418435215
22,1648822344.028721,1.1051255231838386
23,1648822525.3479211,1.1112631412098222
24,1648822703.672156,1.5172703293315557
25,1648822885.167483,0.8148782751747361
26,1648823065.0056314,1.1331824598097495
27,1648823245.2713575,0.9521376929463552
28,1648823425.2418923,1.1968805247255818
29,1648823605.3151045,1.0858257059208427
30,1648823787.437249,1.1221865513325502
31,1648823964.6931126,1.1454798172384824
32,1648824145.6138422,1.0682116037628255
33,1648824324.9781396,1.132279826125456
34,1648824506.570928,1.279541979004163
35,1648824686.0611055,1.1720029764260034
36,1648824864.8954687,1.257317465481935
37,1648825045.0074396,1.065868131775284
38,1648825225.5764606,1.003855531564849
39,1648825407.9891186,1.0286931469180522
40,1648825584.1215577,0.9249167413040518
41,1648825768.9984818,1.0170890102833847
42,1648825943.347418,1.1394309494050257
43,1648826125.0691144,1.1233111996765237
44,1648826304.8872025,1.0426449829654552
45,1648826484.7631328,1.003855531564849
46,1648826666.1875453,1.0945173106975907
47,1648826845.2418327,1.0973368748356984
48,1648827024.4504538,0.913811790286734
49,1648827204.8554397,1.203750269262964
50,1648827386.6374526,1.10636320314444
51,1648827563.249096,1.2134747958328165
52,1648827744.7130926,1.1509731781988362
53,1648827927.4090955,0.8986796995095153
54,1648828104.1091535,1.1687525348811152
55,1648828284.8731048,1.1836997534560671
56,1648828464.3230004,1.0765704651715056
57,1648828645.1015818,1.126245353372899
58,1648828825.059878,0.9769656876452169
59,1648829005.4651165,1.0430697542990994
60,1648829184.6893284,1.1620928195588616
61,1648829363.0570977,1.1302542589832454
62,1648829544.433102,1.1130061053359712
63,1648829724.062333,1.156359558855972
64,1648829905.2245312,1.0259649254967116
65,1648830084.8131113,1.1473969091711196
66,1648830264.873099,1.0960967363451877
67,1648830445.973464,1.1224254226414687
68,1648830625.8711088,1.2170372441829358
69,1648830806.901143,1.1064394624560925
70,1648830983.5849364,1.0219498349501006
71,1648831163.6531513,1.215717442572083
72,1648831344.759275,1.0593997458046474
73,1648831526.2811153,0.9019546825632436
74,1648831703.25323,1.0506716306987112
75,1648831885.0771024,1.1191818685216846
76,1648832065.584272,1.1137140059427482
77,1648832243.9770856,1.208799419801923
78,1648832424.7199414,1.1428155254784544
79,1648832606.0491185,1.1590933287704357
80,1648832784.160765,1.168066365457309
81,1648832966.109137,1.1414794706744773
82,1648833146.535854,1.088317464478141
83,1648833324.932499,1.1849945714712873
84,1648833505.1361842,1.0774234849380553
85,1648833686.0098894,1.1469107679231387
86,1648833865.4478784,1.164355847943847
87,1648834045.8965323,1.074978077923582
88,1648834223.7097583,1.1803209074742338
89,1648834406.1724703,1.1036919297185324
90,1648834586.3691125,1.1596208819603462
91,1648834764.5456653,1.0899227934940263
92,1648834944.6691155,1.2265052987477063
93,1648835124.689665,0.9605782991135008
94,1648835303.765145,2.024052175743497
95,1648835482.741066,0.6955160909133997
96,1648835664.8620155,0.8631149412575415
97,1648835844.9850976,0.797891264556049
98,1648836025.2171023,0.7972829694276522
99,1648836204.5651183,1.0925983973160591
100,1648836383.7967422,0.9234454131220464
101,1648836563.585893,0.597909107406609
102,1648836744.037686,1.0763013679970626
103,1648836925.0080805,0.8931825079777989
104,1648837104.485305,0.9185206389799954
105,1648837283.2931786,1.151898114725272
106,1648837464.8330915,0.980143498361003
107,1648837645.24911,0.9786509190011216
108,1648837826.4901726,0.8763589073911398
109,1648838004.8240917,0.9366424762274618
110,1648838184.9705007,0.9466597315019916
111,1648838365.0358768,1.2180925355414969
112,1648838544.737752,1.2374923480689892
113,1648838724.5201185,0.9056354866901544
114,1648838905.534723,1.1268374199011375
115,1648839085.981228,0.9650794574176844
116,1648839265.0531082,1.243400344916034
117,1648839446.4095085,1.1642235279354147
118,1648839625.6863887,0.907045872088542
119,1648839804.7855816,0.9408701138766864
120,1648839985.4969003,1.1306901303181822
121,1648840164.3042014,1.1306901303181822
122,1648840344.5853949,1.2480955923045336
123,1648840524.2063568,1.2591110296965684
124,1648840705.3222497,0.9416347069761368
125,1648840884.855552,0.9581267432669884
126,1648841064.061081,1.1912643674663426
127,1648841244.5574908,0.9893871105094636
128,1648841424.2670949,1.163985973280622
129,1648841606.830702,1.1732338910867195
130,1648841784.757099,1.2635997564708246
131,1648841965.0660489,1.216472992384883
132,1648842145.339212,1.24613997018067
133,1648842324.5531034,1.1906860583912142
134,1648842505.9943483,0.973686592590144
135,1648842684.9935274,1.2635997564708246
136,1648842864.3656456,0.9970091594556968
137,1648843046.0229826,1.1682546019530682
138,1648843224.3931072,1.1651716632621536
139,1648843403.625067,2.1006501324635773
140,1648843583.650773,2.240203955210673
141,1648843765.8000653,1.1825488677541791
142,1648843946.5786211,0.9512077575213248
143,1648844124.263405,1.1297708105548203
144,1648844305.7431414,0.9508653634137336
145,1648844484.4540122,1.1186641671059356
146,1648844666.1586268,0.9061244982648836
147,1648844843.5339673,1.3553350168500575
148,1648845022.5949883,1.3673831228188975
149,1648845202.7804277,1.3673831228188975
150,1648845382.9531183,1.3673831228188975
151,1648845563.893149,1.3673831228188975
152,1648845743.8703463,0.1789114505598215
153,1648845923.769112,1.355535527483723
154,1648846103.925694,1.3025612007849785
155,1648846283.349109,1.4058768990999475
156,1648846463.4341292,1.423921700019281
157,1648846642.620937,1.362897075585511
158,1648846823.6091125,1.390010509649087
159,1648847003.837101,1.390010509649087
160,1648847184.3580475,1.362897075585511
161,1648847364.8530967,0.3673866027756167
162,1648847545.1339564,0.9675359586111908
163,1648847725.3594768,0.5120149439791193
164,1648847904.6850922,1.0172946316980982
165,1648848085.146085,0.4365548958187948
166,1648848265.0990295,0.4200535140765942
167,1648848444.9539754,0.4036517416811714
168,1648848625.0091236,1.0888297753504166
169,1648848805.6767583,1.1960724324570573
170,1648848983.3650937,1.0734967617706872
171,1648849164.4771118,1.1836997534560671
172,1648849343.5291011,1.0931970144069614
173,1648849525.214431,1.172169336717355
174,1648849702.942211,1.4749799215915222
175,1648849884.7635798,0.6776060570884165
176,1648850063.6371095,1.0011270009141535
177,1648850243.3050697,1.7929034406962738
178,1648850423.713161,1.2083381516833551
179,1648850605.0201452,0.7723161949998478
180,1648850783.7860684,1.2083381516833551
181,1648850963.9006326,1.1905112680519496
182,1648851144.1615274,1.0886170975453475
183,1648851323.8878531,1.0886170975453475
184,1648851503.97712,1.0796588143291204
