,time,value
0,1648732040.2160275,-0.0144
1,1648732930.0393808,-0.0771874999999999
2,1648733873.053424,0.0422608695652174
3,1648734769.6069732,0.0502941176470588
4,1648735688.40398,0.0880749999999999
5,1648736585.78835,0.0425416666666666
6,1648737458.649624,0.0375925925925925
7,1648738348.825061,0.0678103448275862
8,1648739271.0478847,0.0311639344262294
9,1648740172.3055966,-0.5953999999999999
10,1648741021.375624,-0.0046
11,1648741918.3650432,0.0894444444444444
12,1648742849.7492104,0.1018888888888888
13,1648743729.66407,0.1497777777777777
14,1648744649.6718683,-0.1052222222222222
15,1648745544.070595,-0.0963333333333333
16,1648746454.1903622,0.5539999999999999
17,1648747349.3139331,0.2522
18,1648748211.9391005,-0.0316
19,1648749111.21297,-0.555
20,1648750013.8374674,0.0311639344262294
21,1648750909.097448,0.0311639344262294
22,1648751792.2046638,0.0311639344262295
23,1648752695.3196938,0.0311639344262294
24,1648753612.2432013,0.0311639344262294
25,1648754500.5966463,0.0311639344262294
26,1648755409.4099395,0.0311639344262294
27,1648756318.2734363,0.0311639344262295
28,1648761763.997779,0.2116
29,1648762612.5386071,-0.4697272727272727
30,1648763522.4965577,-0.150111111111111
31,1648764426.337746,0.29975
32,1648765318.8234231,-0.2192857142857143
33,1648766218.7735727,-0.8524999999999999
34,1648767112.3900092,0.153563025210084
35,1648768024.6801271,0.1350672268907563
36,1648768904.949232,0.1230756302521008
37,1648769791.4171104,0.1271344537815126
38,1648770689.124507,0.1327731092436974
39,1648771754.0280745,0.1327731092436974
40,1648772518.6706655,0.1327731092436975
41,1648773490.9930182,0.1327731092436975
42,1648774382.1967778,0.1327731092436975
43,1648775296.4362018,0.1327731092436975
44,1648776184.6590974,0.1327731092436975
45,1648776995.9934523,0.1327731092436975
46,1648777895.5105362,0.1327731092436975
47,1648778821.2035203,0.1327731092436975
48,1648779706.6579063,0.1327731092436975
49,1648780604.720569,0.1327731092436975
50,1648781500.8062024,0.1327731092436975
51,1648782448.661899,0.1327731092436975
52,1648783310.8646398,0.1327731092436975
53,1648784244.1367426,0.1327731092436975
54,1648785150.0937078,0.1327731092436975
55,1648786077.5801885,0.1327731092436975
56,1648786965.3913672,0.1327731092436975
57,1648787872.928677,0.1327731092436975
58,1648788771.1061182,0.1327731092436975
59,1648789674.2004654,0.1327731092436975
60,1648790575.0552444,0.1327731092436975
61,1648791470.185605,0.1327731092436975
62,1648792367.2684026,0.1327731092436975
63,1648793282.7090971,0.1327731092436975
64,1648794192.2898028,0.1327731092436975
65,1648795253.31802,0.1327731092436975
66,1648796149.7772462,0.1327731092436975
67,1648797060.4538217,0.1327731092436975
68,1648797964.8556929,0.1327731092436975
69,1648798652.4992695,0.1327731092436975
70,1648799548.7245898,0.1327731092436975
71,1648800466.3148763,0.1327731092436975
72,1648801353.8592832,0.1327731092436975
73,1648802221.7824829,0.1327731092436975
74,1648803118.8417275,0.1327731092436975
75,1648804039.4301655,0.1327731092436975
76,1648804921.8527842,0.1327731092436975
77,1648805758.6980731,0.1327731092436975
78,1648806663.1481133,0.1327731092436975
79,1648807568.758716,0.1327731092436975
80,1648808464.6023798,0.1327731092436975
81,1648809371.839719,0.1327731092436975
82,1648810278.773446,0.1327731092436975
83,1648811194.0295532,0.1327731092436975
84,1648812084.4170604,0.1327731092436975
85,1648813023.7005956,0.1327731092436975
86,1648813922.7601583,0.1327731092436975
87,1648814864.117252,0.1327731092436975
88,1648815720.0992012,0.1327731092436975
89,1648816622.7108405,0.1327731092436975
90,1648818445.3716908,0.1163
91,1648819323.772555,0.1216249999999999
92,1648820275.060671,0.1078571428571428
93,1648821183.1217787,0.0080645161290322
94,1648822076.4897969,-0.0045555555555555
95,1648822981.4819956,-0.0498444444444444
96,1648823794.8496847,0.0287399999999999
97,1648824709.4447663,0.0031636363636363
