,time,value
0,1648732899.85356,-2.8447632422993725
1,1648733845.3984528,2.8447632422993725
2,1648734739.7897658,2.8447632422993725
3,1648735657.655967,2.8447632422993725
4,1648736555.3734949,2.8447632422993725
5,1648737430.0766263,-2.8447632422993725
6,1648738321.335832,2.8447632422993725
7,1648739241.960724,2.8447632422993725
8,1648740139.8312762,2.8447632422993725
9,1648740991.948309,2.8447632422993725
10,1648741889.6547115,2.8447632422993725
11,1648742820.6747768,2.8447632422993725
12,1648743699.914158,2.8447632422993725
13,1648744620.6005063,2.8447632422993725
14,1648745515.6905844,2.8447632422993725
15,1648746426.386969,2.8447632422993725
16,1648747320.9661658,0.473921964571535
17,1648748181.7915728,0.473921964571535
18,1648749081.595512,0.473921964571535
19,1648749983.1680405,0.713469054464235
20,1648759006.4376726,0.713469054464235
21,1648759930.248713,0.713469054464235
22,1648760830.4327424,0.713469054464235
23,1648761734.5499706,0.7721932141886849
24,1648762580.1914284,0.6433454053929168
25,1648763492.4843583,0.833709959553436
26,1648764396.9279833,-0.0334279348302552
27,1648765288.8451345,0.3289119756657223
28,1648766190.5258832,1.0222413874778955
29,1648767080.0488052,1.3072992138714417
30,1648767995.4657557,1.2566265700156716
31,1648768874.6755786,1.2324587197131789
32,1648769762.370362,1.2815515655446008
33,1648770657.0290413,1.2566265700156716
34,1648771697.999123,1.2566265700156716
35,1648772486.336771,1.2566265700156716
36,1648773461.7948413,1.2566265700156716
37,1648774353.7534275,1.2566265700156716
38,1648775268.5933204,1.2566265700156716
39,1648776154.770733,1.2566265700156716
40,1648776964.667752,1.2566265700156716
41,1648777862.0156791,1.2566265700156716
42,1648778791.82124,1.2566265700156716
43,1648779673.8706343,1.2566265700156716
44,1648780574.568992,1.2566265700156716
45,1648781470.7478898,1.2566265700156716
46,1648782418.2970865,1.2566265700156716
47,1648783278.4969833,1.2566265700156716
48,1648784213.808274,1.2566265700156716
49,1648785121.8478909,1.2566265700156716
50,1648786044.6798477,1.2566265700156716
51,1648786936.3806212,1.2566265700156716
52,1648787843.9065237,1.2566265700156716
53,1648788741.8835206,1.2566265700156716
54,1648789644.4078553,0.2475993102610839
55,1648790546.6341743,0.2475993102610839
56,1648791441.7438958,0.2475993102610839
57,1648792338.3264062,0.2475993102610839
58,1648793252.681673,0.2475993102610839
59,1648794161.2570913,0.2475993102610839
60,1648795220.9931872,0.2475993102610839
61,1648796118.3132343,0.2475993102610839
62,1648797027.297567,0.2475993102610839
63,1648797933.227552,0.2475993102610839
64,1648798624.217088,0.2475993102610839
65,1648799520.647005,0.2475993102610839
66,1648800437.5801086,0.2475993102610839
67,1648801324.8264372,0.2475993102610839
68,1648802192.879089,0.2475993102610839
69,1648803089.0106509,0.2475993102610839
70,1648804009.8432877,0.1116371545069448
71,1648804893.5688262,0.2132767449546069
72,1648805726.536507,0.2132767449546069
73,1648806631.555677,0.2132767449546069
74,1648807538.1613448,-0.0445770393033232
75,1648808430.3439171,-0.0445770393033232
76,1648809339.670098,-0.0445770393033232
77,1648810242.3883226,-0.0445770393033232
78,1648811161.2096193,0.134087563991988
79,1648812044.1930673,0.134087563991988
80,1648812994.8318305,0.134087563991988
81,1648813892.3819673,0.134087563991988
82,1648814835.4796038,0.134087563991988
83,1648815690.5387974,0.134087563991988
84,1648816593.5433664,0.134087563991988
85,1648818415.1114,-1.4841174003594797
86,1648819293.0786092,1.777077098777975
87,1648820246.7384193,-1.4841174003594797
88,1648821154.4163065,2.8447632422993725
89,1648822046.6704886,2.8447632422993725
90,1648822949.7779448,1.8973801936193584
91,1648823762.6040154,1.8973801936193584
92,1648824671.7040994,1.8973801936193584
93,1648825585.4729297,1.8973801936193584
94,1648826472.891466,1.5184980572589315
95,1648827329.0221703,1.6780705182209088
96,1648828228.8674698,1.6341744669080696
97,1648829160.606625,1.6341744669080696
98,1648830043.148003,1.208990053570922
99,1648831003.9538047,-0.0222829841150867
100,1648831921.7919562,-0.2475993102610841
101,1648832811.1296515,1.208990053570922
102,1648833711.9877632,1.208990053570922
103,1648834542.2574482,-1.1861690261641924
104,1648835444.2930253,-0.833709959553436
105,1648836357.8990345,-1.2815515655446008
106,1648837243.7352998,1.777077098777975
107,1648838174.0485244,1.777077098777975
108,1648839068.203364,-1.2815515655446008
109,1648839959.1025226,1.8973801936193584
110,1648840851.0389457,1.1634834043927682
111,1648841734.4654791,-0.6161768921730953
112,1648842625.804452,1.777077098777975
113,1648843548.9661722,0.9674215661017016
114,1648844431.47955,1.8973801936193584
115,1648845349.650958,-1.2815515655446008
116,1648846251.1314578,1.9695593972966896
117,1648847162.9377367,-1.3072992138714412
118,1648848067.5062363,-1.3072992138714412
119,1648848930.7317722,-1.3072992138714412
120,1648849825.0683713,-1.2815515655446008
121,1648850743.2705452,-1.2815515655446008
122,1648851623.2681966,1.9695593972966896
123,1648852527.37346,-1.2815515655446008
124,1648853424.533785,-1.2815515655446008
125,1648854341.0795548,1.9695593972966896
126,1648855231.570937,1.9695593972966896
127,1648856125.307033,1.9695593972966896
128,1648857027.804537,-1.3072992138714412
129,1648858018.6939006,1.9695593972966896
130,1648858829.404899,1.9695593972966896
131,1648859837.1573477,1.9695593972966896
132,1648860742.606109,1.9695593972966896
133,1648861644.3898606,1.9695593972966896
134,1648862533.176452,1.9695593972966896
135,1648863330.5660205,1.9695593972966896
136,1648864233.7811415,1.9695593972966896
137,1648865156.415786,1.9695593972966896
138,1648866041.179042,1.9695593972966896
139,1648866968.4143767,1.9695593972966896
140,1648867886.572566,1.9695593972966896
141,1648868800.544134,1.9695593972966896
142,1648869676.4717076,1.9695593972966896
143,1648870547.1892836,1.9695593972966896
144,1648871456.908344,1.9695593972966896
145,1648872394.9318545,1.9695593972966896
146,1648873258.8067436,1.9695593972966896
147,1648874224.2437875,1.9695593972966896
148,1648875117.169994,1.9695593972966896
149,1648876039.7099094,0.0111408005664498
150,1648876921.575376,0.0111408005664498
151,1648877820.7016988,0.0111408005664498
152,1648878717.8984463,0.0111408005664498
153,1648879634.7065637,0.0111408005664498
154,1648880547.594118,0.0111408005664498
155,1648881459.0025616,0.0111408005664498
156,1648882353.450321,0.0111408005664498
157,1648883268.989568,0.0111408005664498
158,1648884170.182088,0.0111408005664498
159,1648885000.4206457,0.0111408005664498
160,1648885892.82556,0.0111408005664498
161,1648886816.2896037,0.0111408005664498
162,1648887698.1967175,0.0111408005664498
163,1648888559.0274627,0.0111408005664498
164,1648889445.061786,0.0111408005664498
165,1648890364.9477122,0.6161768921730953
166,1648891258.153092,0.6161768921730953
167,1648892136.5420804,0.6161768921730953
168,1648893040.4317296,0.6161768921730953
169,1648893952.2027066,0.6161768921730953
170,1648894837.780677,0.6161768921730953
171,1648895752.2872818,0.6161768921730953
172,1648896648.6650248,0.6161768921730953
173,1648897567.1526716,0.6161768921730953
174,1648898466.0712218,0.6161768921730953
175,1648899365.8324296,0.6161768921730953
176,1648900285.9050915,0.6161768921730953
