,time,value
0,1640705120.0453014,1.6341744669080696
1,1640791519.2257037,0.1755057861443447
2,1640877918.9731228,0.4491704082380433
3,1640964319.6368802,0.7175871336411878
4,1641050738.0136888,0.3259776353150571
5,1641137118.0179474,0.925969124212954
6,1641223518.954831,-0.9042917752073318
7,1641309918.878314,0.9904603804892604
8,1641396319.0333524,0.3194407077653322
9,1641482719.981615,-0.135162917684935
10,1641569118.0357263,1.4323649857474523
11,1641655518.3212235,1.3173804889534402
12,1641741919.0599685,-0.135162917684935
13,1641828318.5182498,1.208990053570922
14,1641914718.462289,-0.4359342607166918
15,1642001117.965473,-1.2566265700156716
16,1642087517.3192172,-0.0111408005664496
17,1642173919.5128796,-0.0111408005664496
18,1642260318.5397542,2.8447632422993725
19,1642346718.7736263,2.8447632422993725
20,1642433118.1164012,-2.8447632422993725
21,1642519519.1167123,-2.8447632422993725
22,1642605918.1689548,1.4514066228072906
23,1642692318.2105577,-2.8447632422993725
24,1642778717.3439796,-2.8447632422993725
25,1642865118.633971,-2.8447632422993725
26,1642951517.0716226,0.4870433466652676
27,1643037917.9957132,2.8447632422993725
28,1643124317.7890043,-0.1622705648932637
29,1643210718.7486336,-0.0728055103365094
30,1643297117.8943553,1.710507930008408
31,1643383517.724127,-0.570822202739998
32,1643469918.167487,-0.5701599561313191
33,1643556317.297538,-0.3029366682482783
34,1643642717.4384189,0.713469054464235
35,1643729117.6135504,2.8447632422993725
36,1643815517.5822592,0.2591032781466755
37,1643901917.0889351,-0.3427173671821253
38,1643988318.9651988,-0.2006611644374773
39,1644074717.5320785,0.6830215158154116
40,1644161117.558412,0.853726358681225
41,1644247518.1728425,0.7721932141886849
42,1644333917.9585905,1.1891422465506254
43,1644420316.7656944,0.1407198953095611
44,1644506717.7885911,0.2661995919414375
45,1644593117.2347443,1.233736763137838
46,1644679517.438998,1.962541291557164
47,1644765916.8151507,0.09775241054061
48,1644852318.480541,-0.5104094835954884
49,1644938722.3803122,-0.0449736229018662
50,1645025118.7769625,0.1798776916177754
51,1645111518.4035716,0.0430186431918258
52,1645197918.4984586,0.2750799839709383
53,1645284317.4914668,2.428986612602046
54,1645370717.75178,-0.1097470763545965
55,1645457119.330468,-0.1419586373506912
56,1645543518.3545136,-0.3562193172236819
57,1645629918.3954046,0.3333871632564061
58,1645716317.8806915,0.3889838253792292
59,1645802719.791242,0.1948477822386097
60,1645889117.5497904,-1.17555253262165
61,1645975516.532537,0.0894394012689603
62,1646061917.5130594,1.1233532293715411
63,1646148317.3984222,1.9495030992901787
64,1646234720.6263602,0.1231713058327035
65,1646321117.3496878,1.016868846920859
66,1646407521.906428,0.3889838253792292
67,1646493918.013316,-1.0163764120356944
68,1646580318.1939645,0.1455919297547236
69,1646666719.1831248,0.4220981388443313
70,1646753118.6782978,0.186048640318209
71,1646839519.585364,1.375429944346089
72,1646925925.3862102,-0.807110601081021
73,1647012318.037902,-0.447376338289043
74,1647098716.8769755,0.4217710659260234
75,1647185116.809008,0.2954955719012667
76,1647271517.7551556,-0.1383227175036695
77,1647357916.672894,0.4218939581499954
78,1647444317.2748876,-0.468801013221565
79,1647530715.870008,-1.770827944669389
80,1647617117.549327,-0.5017341613819407
81,1647703518.601568,-0.063273083911656
82,1647789917.4484482,0.6767634477968117
83,1647876318.868354,0.4706662425021609
84,1647962719.139162,0.9455210595703254
85,1648049120.4173691,-0.0083055256161355
86,1648135522.2363894,0.0840499053664719
87,1648221923.7771404,-0.0226218338644286
88,1648308322.673665,-0.0411921401795427
89,1648394722.2050686,0.0787641751319365
90,1648481118.9098508,-0.2703778640165449
91,1648567519.020318,-0.9044031645560784
92,1648653918.3664534,1.0308117695720584
93,1648740322.496559,-0.8944222681163124
94,1648826725.017334,-0.9541997650079342
95,1648913117.963658,-1.0929034512709814
96,1648999520.1260111,-0.2322175866364085
97,1649085919.4724867,0.0338330404246826
