,time,value
131,1648859768.7939866,0.015715517241379314
132,1648860677.0972383,0.02153448275862069
133,1648861575.8134995,0.02153448275862069
134,1648862467.461288,0.02153448275862069
135,1648863264.406115,0.02153448275862069
136,1648864166.1202822,0.02153448275862069
137,1648865082.0185194,0.02153448275862069
138,1648865973.926859,0.02153448275862069
139,1648866899.6077116,0.02153448275862069
140,1648867816.296443,0.02153448275862069
141,1648868724.782159,0.02153448275862069
142,1648869609.5717957,0.02153448275862069
143,1648870481.2841089,0.02153448275862069
144,1648871383.8931046,0.02153448275862069
145,1648872318.7619045,0.02153448275862069
146,1648873186.222205,0.02153448275862069
147,1648874155.4448097,0.02153448275862069
148,1648875047.6970603,0.02153448275862069
149,1648875967.900337,0.02153448275862069
150,1648876842.7337189,0.02153448275862069
151,1648877748.5615494,0.02153448275862069
152,1648878647.9276323,0.02153448275862069
153,1648879564.057788,0.02153448275862069
154,1648880476.1568718,0.02153448275862069
155,1648881395.0669615,0.02153448275862069
156,1648882290.6684651,0.02153448275862069
157,1648883201.6492107,0.02153448275862069
158,1648884096.2575383,0.02153448275862069
159,1648884927.896038,0.02153448275862069
160,1648885821.832025,0.02153448275862069
161,1648886744.9122593,0.02153448275862069
162,1648887624.6079252,0.02153448275862069
163,1648888484.1301801,0.02153448275862069
164,1648889375.0331419,0.02153448275862069
165,1648890293.410333,0.02153448275862069
166,1648891186.0580277,0.02153448275862069
167,1648892070.208331,0.02153448275862069
168,1648892972.4844077,0.02153448275862069
169,1648893877.9135048,0.02153448275862069
170,1648894771.1925795,0.02153448275862069
171,1648895687.790733,0.02153448275862069
172,1648896576.2974067,0.02153448275862069
173,1648897495.7172143,0.02153448275862069
174,1648898393.213519,0.02153448275862069
175,1648899291.4113631,0.02153448275862069
176,1648900208.7634547,0.02153448275862069
177,1648901115.6455686,0.02153448275862069
178,1648901999.4681416,0.02153448275862069
179,1648902891.3882124,0.02153448275862069
180,1648903804.0019083,0.02153448275862069
181,1648904724.0904174,-0.2648
182,1648905596.6891673,-0.535
183,1648906512.0069249,0.17133333333333334
184,1648907406.713171,-0.035
185,1648908344.5704694,0.209
186,1648909222.235778,0.11399999999999999
187,1648910080.526993,-0.263
188,1648910963.6434522,0.13133333333333333
189,1648911905.7079515,0.19399999999999998
190,1648912784.059597,-0.007666666666666669
191,1648913689.2977953,-0.006666666666666664
192,1648914606.1946552,0.06266666666666666
193,1648915487.9028418,-0.373
194,1648916396.92862,0.013000000000000012
195,1648917353.037273,0.1325
196,1648918253.3771362,0.2293333333333333
197,1648919159.4444757,0.27499999999999997
198,1648920053.0460162,0.31425
199,1648920874.0837934,0.319
200,1648921778.46774,-0.4406666666666666
201,1648922682.622771,-0.007261538461538455
202,1648923598.8690665,-0.007923076923076918
203,1648924496.8358552,-0.004861538461538473
204,1648925407.7439237,-0.0029230769230769293
205,1648926303.7488413,-0.003307692307692319
206,1648927198.3893359,0.02541538461538463
207,1648928120.2448394,0.02898461538461537
208,1648929015.2747705,0.003553846153846152
209,1648929930.3380744,0.012492307692307683
210,1648930809.1356678,0.012138461538461548
211,1648931740.3097196,0.010076923076923087
212,1648932634.1451457,0.004969230769230775
213,1648933559.3008337,0.010492307692307698
214,1648934453.132062,0.011584615384615372
215,1648935264.8849356,0.010476923076923078
216,1648936165.0263565,0.010400000000000003
217,1648937073.3626242,0.030092307692307686
218,1648937974.2566147,0.026369230769230777
219,1648938893.6220894,0.025784615384615413
220,1648939789.7102156,0.025784615384615413
221,1648940716.611004,0.025784615384615413
222,1648941585.6144514,0.025784615384615413
223,1648942483.7993298,0.025784615384615413
224,1648943383.0508718,0.025784615384615413
225,1648944363.0479124,0.025784615384615413
226,1648945196.5514128,0.025784615384615413
227,1648946179.4411085,0.025784615384615413
228,1648947077.0220888,0.025784615384615413
229,1648947987.692,0.025784615384615413
230,1648948877.6975818,0.025784615384615413
231,1648949705.8367987,0.025784615384615413
232,1648950607.784732,0.025784615384615413
233,1648951527.6026661,0.025784615384615413
234,1648952413.4124477,0.025784615384615413
235,1648953289.0762057,0.025784615384615413
236,1648954198.056893,0.025784615384615413
237,1648955122.4550781,0.025784615384615413
238,1648955992.9285617,0.025784615384615413
239,1648956924.1411018,0.025784615384615413
240,1648957822.1077907,0.025784615384615413
241,1648958753.5250726,0.025784615384615413
242,1648959621.6768415,0.025784615384615413
243,1648960544.7874491,0.025784615384615413
244,1648961442.7037635,0.025784615384615413
245,1648962356.8531272,0.025784615384615413
246,1648963239.8377235,0.025784615384615413
247,1648964120.9137897,0.025784615384615413
248,1648965015.1302297,0.025784615384615413
249,1648965937.0125697,0.025784615384615413
250,1648966817.9207602,0.025784615384615413
251,1648967752.0491579,0.025784615384615413
252,1648968653.7027535,0.025784615384615413
253,1648969575.1748006,0.025784615384615413
254,1648970460.5911036,0.025784615384615413
255,1648971335.1542354,0.025784615384615413
256,1648972231.2617295,0.025784615384615413
257,1648973141.3927057,0.025784615384615413
258,1648974056.3479183,0.025784615384615413
259,1648974888.1135182,0.025784615384615413
260,1648975798.1155205,0.025784615384615413
261,1648976712.8746593,0.025784615384615413
262,1648977591.0068538,0.025784615384615413
263,1648978542.554326,0.025784615384615413
264,1648979442.7481768,0.025784615384615413
265,1648980368.3647058,0.025784615384615413
266,1648981261.5879326,0.025784615384615413
267,1648982112.7915082,0.025784615384615413
268,1648983011.156806,0.025784615384615413
269,1648983928.330038,0.025784615384615413
270,1648984813.5503054,0.025784615384615413
271,1648985810.2828043,0.025784615384615413
272,1648986709.2111096,0.025784615384615413
273,1648987638.0236242,0.025784615384615413
274,1648988519.609671,0.025784615384615413
275,1648989455.9218335,0.025784615384615413
276,1648990347.1948898,-0.09100000000000001
277,1648991267.805548,-0.229
278,1648992150.4330854,-0.446
279,1648992962.2976165,0.1785
280,1648993856.8492618,-0.391
281,1648994775.8676212,0.05199999999999999
282,1648995656.744041,0.183
283,1648996453.2067344,0.17049999999999998
284,1648997359.4495277,-0.08550000000000005
285,1648998285.6940465,0.14133333333333334
286,1648999155.4624805,-0.158
287,1649000067.6792817,0.12
288,1649000976.5719428,0.1555
289,1649001887.3477762,0.016999999999999998
290,1649002778.3478498,-0.1375
291,1649003704.84616,0.045
292,1649004606.8953001,-0.12233333333333334
293,1649005509.474399,-0.0585
294,1649006407.3026884,0.09425
295,1649007277.597272,0.06233333333333333
296,1649008172.2341492,-0.09933333333333333
297,1649009089.525633,0.09426153846153847
298,1649009983.8334863,0.09346153846153846
299,1649010880.4979603,0.0842923076923077
300,1649011791.6168664,0.08367692307692308
301,1649012699.2397265,0.08569230769230768
302,1649013583.2763803,0.092
303,1649014462.8171642,0.09038461538461537
304,1649015366.057533,0.0861846153846154
305,1649016288.4718676,0.09132307692307692
306,1649017185.7059734,0.08912307692307692
307,1649018147.53887,0.0891846153846154
308,1649019043.5658317,0.08880000000000002
309,1649019976.5562944,0.09464615384615387
310,1649020860.2133708,0.09526153846153845
311,1649021714.1967611,0.0968307692307692
312,1649022628.2303858,0.09830769230769229
313,1649023536.9610555,0.10081538461538465
314,1649024412.9633656,0.10123076923076924
315,1649025389.8750105,0.10083076923076922
316,1649026282.2764566,0.10083076923076922
317,1649027204.4513006,0.10083076923076922
318,1649028097.3860743,0.10083076923076922
319,1649028974.122726,0.10083076923076922
320,1649029848.640578,0.10083076923076922
321,1649030872.0431662,0.10083076923076922
322,1649031702.7673817,0.10083076923076922
323,1649033056.6263227,0.10083076923076922
324,1649036186.039587,0.10083076923076922
325,1649039813.9235735,0.10083076923076922
326,1649043388.1279178,0.10083076923076922
327,1649047031.4561913,0.10083076923076922
328,1649057889.656426,0.10083076923076922
329,1649061558.181363,0.10083076923076922
330,1649065029.4258978,0.10083076923076922
331,1649068525.3136184,0.10083076923076922
332,1649072179.896932,0.10083076923076922
333,1649075838.1949134,0.10083076923076922
334,1649079349.9830112,0.07048484848484848
335,1649082905.2897873,0.07048484848484848
336,1649086527.6321416,0.07048484848484848
337,1649090169.6787167,0.07048484848484848
338,1649093698.487737,0.07048484848484848
339,1649097370.4172988,0.07048484848484848
340,1649100947.2677205,0.07048484848484848
341,1649104592.2720475,0.07048484848484848
342,1649108268.3388538,0.07048484848484848
343,1649111742.1982148,0.07048484848484848
344,1649115289.7074778,0.07048484848484848
345,1649119142.4751787,0.07048484848484848
346,1649122605.0745819,0.07048484848484848
347,1649126150.241079,0.07048484848484848
348,1649129721.5322287,0.07048484848484848
349,1649133373.2006547,0.07048484848484848
350,1649136980.2573931,0.07048484848484848
351,1649140613.3551874,0.07048484848484848
352,1649144170.6957166,0.07048484848484848
353,1649147774.2845204,0.07048484848484848
354,1649151323.0846791,0.07048484848484848
355,1649154900.6086311,0.07048484848484848
356,1649158526.1781123,0.07048484848484848
357,1649162170.0847623,0.07048484848484848
358,1649165671.8679452,0.07048484848484848
359,1649169276.0668168,0.07048484848484848
360,1649172898.492252,0.07048484848484848
361,1649176512.8755734,0.07048484848484848
362,1649180105.3300261,0.07048484848484848
363,1649183714.9280763,0.07048484848484848
364,1649187275.7855933,0.07048484848484848
365,1649190907.1751122,0.07048484848484848
366,1649194469.6484895,0.07048484848484848
367,1649198099.8765495,0.07048484848484848
368,1649201707.829774,0.07048484848484848
369,1649205459.5197363,0.07048484848484848
370,1649208896.4080071,0.07048484848484848
371,1649212549.323752,0.07048484848484848
372,1649216131.2341638,0.07048484848484848
373,1649219821.8952372,0.07048484848484848
374,1649223377.5617788,0.07048484848484848
375,1649227089.7429044,0.07048484848484848
376,1649230569.9216895,0.07048484848484848
377,1649234163.5086315,0.07048484848484848
378,1649237759.4250362,0.07048484848484848
379,1649241264.5229816,0.07048484848484848
380,1649244943.9291112,0.07048484848484848
381,1649248634.7596922,0.07048484848484848
382,1649252119.0420349,0.07048484848484848
383,1649255706.4216785,0.07048484848484848
384,1649259328.9812012,0.07048484848484848
