,time,value
0,1646925596.4092357,-0.9779819889082486
1,1646926473.5057805,0.9853657550352514
2,1646927371.969416,2.5656555968051777
3,1646928282.7609756,2.0764050837201937
4,1646929172.6884935,2.0764050837201937
5,1646930083.3223295,0.1566057691158547
6,1646930983.7828057,0.1566057691158547
7,1646931886.456257,0.1566057691158547
8,1646932782.9694016,0.1566057691158547
9,1646933666.177523,0.1566057691158547
10,1646934563.8911097,0.1566057691158547
11,1646935483.6771312,-1.4514066228072915
12,1646936365.4331565,-1.4514066228072915
13,1646937259.087174,-1.4514066228072915
14,1646938155.1689498,-1.4514066228072915
15,1646939073.175765,-1.4514066228072915
16,1646939960.2382236,-1.4514066228072915
17,1646940858.050115,1.1005073910122758
18,1646941755.5881252,1.1005073910122758
19,1646942679.8598442,1.1005073910122758
20,1646943559.7429888,1.758982840271151
21,1646944500.4113111,1.758982840271151
22,1646945394.1334567,1.4583745794607976
23,1646946294.199499,-1.895734434907738
24,1646947194.0988758,-0.011911771441802
25,1646947989.12843,-0.011911771441802
26,1646948889.4429786,-0.011911771441802
27,1646949791.5420358,-0.011911771441802
28,1646950687.6916044,-0.011911771441802
29,1646951607.6244085,-0.011911771441802
30,1646952506.9828138,-0.011911771441802
31,1646953416.9593177,-0.011911771441802
32,1646954308.055156,-0.011911771441802
33,1646955195.4462972,-0.011911771441802
34,1646956095.405781,-0.011911771441802
35,1646957021.4744947,-0.011911771441802
36,1646957899.3048406,-0.011911771441802
37,1646958874.3847024,-0.011911771441802
38,1646959774.0172107,-0.011911771441802
39,1646960695.4649446,1.0222413874778955
40,1646961575.5178685,1.0222413874778955
41,1646962403.625271,1.0222413874778955
42,1646963304.0058978,1.0222413874778955
43,1646964220.8791857,1.0222413874778955
44,1646965104.6492538,1.0222413874778955
45,1646966011.8131225,1.0222413874778955
46,1646966911.4495926,1.0222413874778955
47,1646967849.050778,1.0222413874778955
48,1646968714.7345593,1.0222413874778955
49,1646969659.1379182,1.3339439627690657
50,1646970559.5058584,1.3339439627690657
51,1646971469.208449,1.3339439627690657
52,1646972358.7912288,1.0222413874778955
53,1646973250.6984577,1.1005073910122758
54,1646974151.0248382,0.915365087842814
55,1646975057.3708348,0.833709959553436
56,1646975952.4573736,0.915365087842814
57,1646976870.956874,0.8180417759124541
58,1646977768.8346088,0.8180417759124541
59,1646978677.8426826,0.8495855373182967
60,1646979570.703248,0.8495855373182967
61,1646980502.005571,0.8495855373182967
62,1646981400.6234584,0.8495855373182967
63,1646982308.5627875,0.8495855373182967
64,1646983199.041233,0.8495855373182967
65,1646984022.6914546,0.8495855373182967
66,1646984925.0722234,0.8495855373182967
67,1646985835.8559687,0.8495855373182967
68,1646986727.487677,0.8495855373182967
69,1646987647.5267088,0.787291727668475
70,1646988544.5710914,0.787291727668475
71,1646989448.1402285,0.6297030466212713
72,1646990347.7218702,0.5244005127080407
73,1646991261.3192644,0.486423874628588
74,1646992160.273696,0.2655004569659555
