,time,value
0,1648577490.6225483,-2.8447632422993725
1,1648578413.2703977,2.8447632422993725
2,1648579334.8571572,-2.8447632422993725
3,1648580267.731634,1.3902781030993898
4,1648581189.7809176,-2.8447632422993725
5,1648582102.840346,-0.3883219740090665
6,1648583015.9962456,2.8447632422993725
7,1648583934.9121182,2.8447632422993725
8,1648584855.4210107,-2.8447632422993725
9,1648648247.897231,1.59321881802305
10,1648649177.5141425,-1.2566265700156716
11,1648650101.0266702,0.6433454053929168
12,1648651029.20426,-0.7721932141886849
13,1648651947.9316304,0.6433454053929168
14,1648652867.8972163,-0.4003633845347478
15,1648653791.3659234,-0.787291727668475
16,1648654713.198201,0.3289119756657223
17,1648656052.0379848,2.8447632422993725
18,1648656407.00581,1.5547735945968528
19,1648660042.3752573,0.3171746142630608
20,1648660977.6624646,-0.787291727668475
21,1648661910.2380776,1.0605622435314257
22,1648662843.256961,-1.232458719713179
23,1648663798.8452237,-0.2822161470625081
24,1648664728.4768026,-1.2566265700156716
25,1648665658.0115952,1.3072992138714417
26,1648666597.7010365,-0.4003633845347478
27,1648667541.2175858,1.5547735945968528
28,1648668495.0231109,2.8447632422993725
29,1648669428.995495,0.6433454053929168
30,1648670363.8855577,2.8447632422993725
31,1648671296.0390806,1.5547735945968528
32,1648734758.87823,-2.8447632422993725
33,1648735698.9882925,-0.6968291716331847
34,1648736650.6363535,0.345268250627572
35,1648737590.4307823,-0.1678940047881054
36,1648738529.628942,1.5547735945968528
37,1648739482.8880975,-0.7153185665306958
38,1648740430.6319425,-0.7721932141886849
39,1648741383.07873,0.4124631294414048
40,1648742321.2478662,-0.9708216742453868
41,1648743265.5912435,-0.3763366085086757
42,1648744198.9772124,-0.4813647647439403
43,1648745148.6976638,0.1421674681811996
44,1648746098.0151105,-0.3823842235875326
45,1648747038.5351338,-0.6355977471321351
46,1648747987.4858742,0.9967911012788988
47,1648748952.0805354,1.5547735945968528
48,1648749884.3441374,-0.3644050626403171
49,1648750823.6326954,-0.8720594288210882
50,1648751774.0458684,0.6877849595257489
51,1648752714.265644,-0.1678940047881054
52,1648753664.4411075,0.4805341823626594
53,1648754633.45934,-1.435895343272138
54,1648755593.67702,-0.8525187449133466
55,1648756540.4192567,-1.120100518536262
56,1648757485.6385703,-0.3867323683045652
57,1648820992.24868,0.0417755768878413
58,1648821943.081951,0.6968291716331849
59,1648822889.4134758,0.4505328214588891
60,1648823831.0472388,1.1141060834872427
61,1648826635.9018989,-0.3171746142630608
62,1648827587.1858366,-0.086400411149845
63,1648828533.7796135,0.8740710645115732
64,1648829481.2220414,-0.5732552363466304
65,1648830438.7309978,1.0447251334376584
66,1648831394.994486,-0.3718746015396253
67,1648832348.052795,0.2614004692477236
68,1648833290.595576,-0.6197867144053207
69,1648834235.2854056,0.0588401671166158
70,1648835179.0707293,0.6771637539060474
71,1648836118.0167058,-0.5270819407760151
72,1648837057.8132503,2.8447632422993725
73,1648838022.5417948,0.6060722727596103
74,1648838972.342033,0.3272431029796832
75,1648839906.7680838,-0.3577871911039476
76,1648840851.2422462,-1.0330843396333076
77,1648841800.2106934,-0.4307668291018836
78,1648842737.8355734,0.1011952080357413
79,1648843696.02648,0.6771637539060474
80,1649080654.736119,-2.8447632422993725
81,1649081603.1346073,-0.6586845443657112
82,1649082550.5852714,0.6771637539060474
83,1649083496.9792576,0.6060722727596103
84,1649084473.2586253,0.9173381436683818
85,1649085435.119452,0.6771637539060474
86,1649086395.4543955,0.5093968449327535
87,1649087354.0566454,0.3272431029796832
88,1649088313.157112,0.6433454053929168
89,1649089291.9184525,0.2614004692477236
90,1649090236.3189127,2.076031228085405
91,1649091203.9934635,-0.4717885321187143
92,1649092150.8375232,-0.5501522951215578
93,1649093100.8833392,0.3975133014564393
94,1649094047.8681378,-0.6452392120256191
95,1649095008.0135472,0.0334279348302552
96,1649095954.0027316,-1.5491247937459385
97,1649096906.8903265,1.5927290346935836
98,1649097860.251506,0.3975133014564393
99,1649098810.7757733,-0.1276055931559664
100,1649099788.0371692,0.2132767449546069
101,1649100741.1083674,0.4312555680944457
102,1649101694.9529667,-0.9262562775018204
103,1649102649.098738,-0.2331143922016947
