,time,value
0,1648574169.7696502,0.3724645773507192
1,1648577491.637612,0.6869338109203508
2,1648578413.8310077,-0.9743512865669322
3,1648579335.7154446,2.2491550647279634
4,1648580268.290952,0.2382693855587489
5,1648581190.7240298,1.1865876690022434
6,1648582103.4401686,-0.0568510229122997
7,1648583017.4968066,-1.5986166996146365
8,1648583935.8523364,-2.6029676653396607
9,1648584856.179271,0.7625401391545835
10,1648648249.0679214,1.8392792859792584
11,1648649178.0993104,-2.693736291261028
12,1648650102.0782318,0.7425192541518154
13,1648651030.572019,3.4260062774808957
14,1648651948.95177,-3.3353059206106206
15,1648652869.0132627,-5.397411770050128
16,1648653792.633279,-0.9431860626996104
17,1648654714.6482186,0.9321068397647446
18,1648656055.9421191,1.1782688710522906
19,1648656409.693848,0.4545019684157929
20,1648660043.657669,-0.2788959553419669
21,1648660979.86694,-1.1641758500810329
22,1648661911.065403,0.9571423149738212
23,1648662845.4640934,-0.9454184434069376
24,1648663800.4160583,0.117048808692997
25,1648664729.5761192,-1.5907765489600698
26,1648665659.8210835,0.4643394827256141
27,1648666599.3647726,-0.2050637323822169
28,1648667549.639202,-3.127798963593185
29,1648668495.9544663,-1.903086513105309
30,1648669430.3129933,0.3950262181301134
31,1648670365.1881323,0.3668620081918966
32,1648671297.2219124,1.395370520806191
33,1648734760.599439,-2.5346210826557285
34,1648735700.1540775,-2.146746693695107
35,1648736652.3948026,0.2765999131971738
36,1648737591.4425995,1.665646062529816
37,1648738530.9729683,0.7402638279149578
38,1648739484.090186,-2.3583759339858763
39,1648740431.6315546,-0.2210703754438438
40,1648741384.7488909,2.728192712493092
41,1648742324.4301553,-2.233561137924428
42,1648743267.310002,-1.080437466619349
43,1648744205.95831,-0.9240161714761338
44,1648745151.011085,0.4781967388530343
45,1648746099.4694085,-1.0526456301203024
46,1648747041.725013,-0.0925922586726154
47,1648747988.6279702,2.777952121742608
48,1648748953.7166438,0.0247780150064488
49,1648749887.3953123,-1.1011647949630572
50,1648750825.4808335,-1.456045010478659
51,1648751775.4398105,0.9973966019893972
52,1648752716.1214857,1.2324742340944383
53,1648753668.5981517,3.8335238560021696
54,1648754636.1278546,-3.925984278534509
55,1648755595.23779,-1.14624553850392
56,1648756542.638642,-7.191299759507739
57,1648757488.020735,-3.457770794676136
58,1648820994.5370042,-3.8447844230455113
59,1648821944.8175552,-0.3932634190382135
60,1648822890.8555171,2.9998091975464543
61,1648823832.7341278,4.135401408242007
62,1648826638.5013728,-0.6386295705219496
63,1648827588.3687806,-6.0629604821589504
64,1648828535.5327923,1.0708292584579897
65,1648829482.9130862,-2.470405348190348
66,1648830440.267409,2.426781342094102
67,1648831397.712731,-1.428720509216176
68,1648832350.6095002,0.2858377463175245
69,1648833292.0370393,-2.206837218514947
70,1648834237.809767,0.5876393583687148
71,1648835180.542099,1.751373171625061
72,1648836119.677134,-1.1216622595907455
73,1648837059.017086,2.7940621931780045
74,1648838024.6469312,2.211199634406244
75,1648838973.5950303,0.4854319288181282
76,1648839908.5377803,-2.114204457521724
77,1648840857.217188,-6.008845231009228
78,1648841801.485876,-1.0525868373904066
79,1648842739.3309662,6.0471092449940205
80,1648843697.961762,1.642986740451525
81,1649080657.0227592,5.402423459934889
82,1649081605.129428,-0.4860645104758985
83,1649082552.6751978,-0.4003415966241576
84,1649083499.5953825,1.2411993495164575
85,1649084478.0695238,2.2223890845387357
86,1649085437.829213,0.918790196012535
87,1649086397.6524713,0.1395322143616831
88,1649087357.1615777,0.3959371948977679
89,1649088316.044414,0.3940108982275652
90,1649089295.4227808,0.7269341162567092
91,1649090237.6398523,2.048602752399206
92,1649091205.5267262,-1.5546360520958655
93,1649092152.8719783,-1.0737933252365903
94,1649093103.1539123,0.9811756153814108
95,1649094049.452499,-0.8016588428694656
96,1649095009.5043852,-0.3134165332149601
97,1649095955.978435,-2.8143818740493343
98,1649096908.3603475,2.163964793011312
99,1649097861.9828217,1.4979238245327533
100,1649098812.7398095,0.4285451547701201
101,1649099790.1189213,0.3337217027673103
102,1649100744.0632792,1.4356955910920044
103,1649101697.1967697,-0.2003088147113366
104,1649102651.360684,0.9301373640493212
