,time,value
0,1647623075.1275375,0.6950084076552006
1,1647623676.007756,1.2825937035868258
2,1647624281.2052472,1.0791101008568145
3,1647624879.8517823,-0.07083729609324659
4,1647625476.278589,0.051676731006005235
5,1647626079.1815896,-0.060101475520463195
6,1647626676.8599687,0.4150666438798525
7,1647627276.9482853,0.647438051561577
8,1647627883.0407114,-0.38709507504095303
9,1647628480.5802867,0.2106106190080004
10,1647629079.82361,-0.09046286111620679
11,1647629679.7763357,0.7501971124439384
12,1647630289.0046833,-0.19718081474253607
13,1647630887.8340669,0.3777309606136235
14,1647631487.8078132,-0.07402032765062347
15,1647632092.0542133,0.013248203338872534
16,1647632685.1041288,0.48253650410581783
17,1647633284.7620175,-0.19951227341075567
18,1647633892.512806,0.7839260087080359
19,1647634490.382122,1.2088193702228096
20,1647635095.9820194,0.1952071992124542
21,1647635703.2271893,-0.21619728892118156
22,1647636295.645159,-0.0520862697968691
23,1647636894.8491247,-0.27140849561404656
24,1647637491.0649033,0.1655407509735217
25,1647638092.101071,-0.36684853571568193
26,1647638695.064247,0.13401217531801402
27,1647639298.652468,-0.474201873916712
28,1647639894.2261834,-0.16267398377918266
29,1647640492.952755,0.5834843054661806
30,1647641093.1691985,-0.08513095416692727
31,1647641696.760344,0.3919641980208552
32,1647642292.337649,-0.036427783421446466
33,1647642898.366563,-0.04673068494367209
34,1647643494.5805547,-0.5701355323448178
35,1647644094.3230562,-0.08094899858804229
36,1647644710.2583063,0.14515401887079712
37,1647645309.3937094,-0.029624377848487326
38,1647645906.9018145,0.38367130842985975
39,1647646500.2504847,0.1349189244130597
40,1647647105.1915433,0.26641960020393485
41,1647647703.5960295,0.2791522256555408
42,1647648310.0946684,-0.1384638927438248
43,1647648904.6848133,-0.13345287460517155
44,1647649507.8143542,0.1753341581535628
45,1647650106.3955622,0.46259120383697927
46,1647650700.643585,0.4557165869573536
47,1647651300.7623863,0.6257622174032625
48,1647651907.930768,0.5232917553473232
49,1647652502.6678545,-0.4502612088587591
50,1647653105.7446525,-0.3428047269233103
51,1647653710.343397,-0.050438567159816546
52,1647654301.241505,-0.15954542406439798
53,1647654901.3480356,-0.4581126520815426
54,1647655506.794923,0.49674570987584715
55,1647656104.2373416,-0.21977359205100763
56,1647656703.1899629,-1.193252422708144
57,1647657304.2356205,-0.7416855021992441
58,1647657903.0136478,-0.7662689748470665
59,1647658507.3146808,-0.8035488847747885
60,1647659115.938336,0.037094732446326543
61,1647659708.430526,0.13221827087735935
62,1647660317.0100157,-0.2574807410300448
63,1647660913.804501,-0.12771743750933734
64,1647661512.2582896,0.02851360223266745
65,1647662116.7985942,0.02851360223266745
66,1647662711.7126768,-0.10905444338907043
67,1647663314.3673701,0.8258370287417868
68,1647663915.8898315,-0.2054086337147383
69,1647664520.0623918,-0.12809030597018387
70,1647665120.907879,0.42713925871539254
71,1647665721.5154605,0.0014134371003659324
72,1647666316.0890033,0.15039864287886293
73,1647666915.1738193,-0.32161999908330174
74,1647667529.573047,-0.14935205204856508
75,1647668127.1502512,0.0019984438948976013
76,1647668720.539179,0.2996650411996655
77,1647669325.4029946,-0.1407956976293155
78,1647669922.9286578,-0.20171424657834938
79,1647670528.6100855,-0.21177230580392556
80,1647671123.932764,0.1694303459368723
81,1647671722.417984,0.17812007552401188
82,1647672329.7259667,0.2641629229702131
83,1647672924.8690622,0.10720133749477542
84,1647673531.7397904,-0.13236194095760528
85,1647674123.9944687,-0.07370319758979917
86,1647674736.9050672,-0.22975180708424062
87,1647675324.8115814,-0.15057532159399709
88,1647675927.0723917,0.2301022325703195
89,1647676523.7572248,-0.09879656776475218
90,1647677131.2937276,-0.5230806192342332
91,1647677741.42664,0.09733386691914993
92,1647678329.1792064,-0.003863009595059353
93,1647678933.0884542,0.3624003098179586
94,1647679539.809729,0.13497430488477055
95,1647680131.4895809,-0.06530246515565367
96,1647680732.3875108,0.5036669327202888
97,1647682531.4316752,0.04563078863893831
98,1647683136.7285917,0.43908683883235655
99,1647683732.4105518,-0.18484883220486464
100,1647684333.0786662,0.44112227316125124
101,1647684937.35191,-0.32614641993768273
102,1647685532.0234735,0.17453147861647988
103,1647686137.0100994,-0.33081234900418616
104,1647686735.625606,0.03546505243159264
105,1647687338.892783,-0.11135457632346248
106,1647687940.6856205,0.20407738020300542
107,1647688544.7163553,-0.17251260939867158
108,1647689137.072336,0.5968409925486144
109,1647689740.049266,-0.2348556459162547
110,1647690344.540902,0.6846054436735796
111,1647690941.5802526,-0.0905920570777559
112,1647691542.8490427,-0.31581830450493276
113,1647692142.5886006,-0.08492110937644438
114,1647692740.4995604,0.051286987503552386
115,1647693339.8473814,0.24164006751819284
116,1647693947.694463,0.6340721768635043
117,1647694539.4340441,0.14176738784258913
118,1647695140.2271185,0.46727826967823244
119,1647695743.7334116,0.35259370629061026
120,1647696341.4185026,-0.03959705511229343
121,1647696943.0365326,0.27195193849264027
122,1647697540.966007,-0.19499769381919124
123,1647698141.7416427,-0.8922145505078333
124,1647698742.2015653,0.1037540624509994
125,1647699345.035681,-0.12856720361964716
126,1647699951.8933027,0.00447438597476684
127,1647700558.028601,-0.08958678390621795
128,1647701152.2333877,0.5386134687162774
129,1647701749.1428554,0.16730726247696226
130,1647702350.5202234,0.33775198660867034
131,1647702959.6546524,0.13962663425366076
132,1647703549.7622354,-0.07392896276205421
133,1647704155.6913905,0.667705414047592
134,1647704756.2060318,0.36175558006746256
135,1647705347.0849607,0.19759353853397207
136,1647705951.4306912,0.2136623972509262
137,1647706551.7958755,-0.45247112814438645
138,1647707150.5040624,-0.06283837744582794
139,1647707750.9833438,0.3207289956275776
140,1647708350.7054949,0.1305397629226277
141,1647708950.1262934,0.48649904174799946
142,1647709556.3354094,0.49953483887588446
143,1647710151.4106038,-0.6743731192509339
144,1647710750.5946388,-0.572708620567392
145,1647711355.6733842,-0.07290569997521894
146,1647711955.9674413,-0.24363230619249043
147,1647712557.2088094,-0.05052275757641317
148,1647713159.565058,-0.10301848197664146
149,1647713759.5880117,0.3735383962167502
150,1647714371.1101763,-0.006249880212399614
151,1647714965.7894146,0.04026302262763376
152,1647715566.1895301,0.04183274737577718
153,1647716163.2992065,0.04297552260673153
154,1647716767.218979,0.34416743501151736
155,1647717360.713509,0.22384379554948972
156,1647717973.1303248,-0.1168423920434818
157,1647718569.0155096,0.019238085593989804
158,1647719171.2140048,-0.0887331199720349
159,1647719766.7787223,0.4276056104738979
160,1647720365.674646,-0.09692205994565259
161,1647720964.3696325,0.1075767334985434
162,1647721562.6112542,-0.5462825740676732
163,1647722175.4201832,0.36020001186760037
164,1647722770.660405,0.4315223355717839
165,1647723365.1707828,1.033259450715686
166,1647723972.8567607,0.20644046552581863
167,1647724568.4366791,-0.22961323302389683
168,1647725168.140823,0.07362628119770118
169,1647725774.0418434,0.6015199533697883
170,1647726368.7018523,0.20152475153742802
171,1647726969.2493188,-0.11953369145784079
172,1647727573.8732069,0.21489391805146565
173,1647728165.4946928,-0.9311887821514644
174,1647728764.7586224,-1.3071009270122695
175,1647729378.721999,-1.347154327823194
176,1647729974.6934428,0.29718996896647015
177,1647730573.0009978,-0.2265668053643796
178,1647731199.9664586,1.0756858455435905
179,1647731774.36817,0.4409528257592056
180,1647732376.5236838,0.7882342470740574
181,1647732976.084624,1.2323333735744613
182,1647733576.1083646,0.10302251285002392
183,1647734188.728954,-0.24566672053476266
184,1647734778.5293496,-0.19412211383377437
185,1647735372.88588,0.405501311675758
186,1647735982.8900623,0.5062029082241668
187,1647736575.7003367,-0.06456736026829153
188,1647737173.2091384,-0.4675670811851129
189,1647737773.4078834,0.1431438260766531
190,1647738392.6543372,0.25839203724103593
191,1647738977.8951092,-1.5104371764744622
192,1647739579.7104065,-0.20695450699816192
193,1647740187.7397766,-0.34260455612439367
194,1647740782.2679284,-0.010847392453579678
195,1647741375.9707005,0.2126306855842317
196,1647741990.8407452,0.01337399773058774
197,1647742576.7474465,0.2470718876988787
198,1647743174.6067333,0.3941384677588683
199,1647743790.6730897,0.3941384677588683
200,1647872887.8628733,-0.6679921550781941
201,1647873471.5661793,-0.19708086984696296
202,1647874076.055545,-0.18891301530939686
203,1647874668.771102,0.047808694481729495
204,1647875263.0886164,0.38309736051796567
205,1647875862.739522,0.9153363543762747
206,1647876462.5147724,0.32844119684265444
207,1647877067.8974884,0.9543998707458061
208,1647877677.1761594,0.33020732395596275
209,1647878264.28632,0.40858339191066384
210,1647878889.99578,0.03152558702947719
211,1647879462.6148508,0.5333304293485202
212,1647880081.0974662,-0.2255336027480094
213,1647880661.5946643,-0.41904332643348724
214,1647881287.676676,-1.2454318181402708
215,1647881874.115331,-0.2736308877045162
216,1647882481.2166603,-0.39521155089372784
217,1647883062.4821277,-0.47976798551393085
218,1647883671.764615,-0.04138369560237379
219,1647884261.851663,-0.061564632877301545
220,1647884869.0936115,1.1208676510913171
221,1647885473.3656952,-0.31944411382112764
222,1647886067.9658089,0.17475587367345158
223,1647886694.950709,0.20124971812855968
224,1647887276.334018,-0.09911058365694374
225,1647887869.3378615,0.384801896897546
226,1647888472.6900961,-0.1002442830026042
227,1647889086.4015532,-0.5628300536318259
228,1647889672.3155317,0.1434691560049729
229,1647890272.7966645,-0.4082004332001891
230,1647890876.3449004,-0.1945263216878809
231,1647891475.746509,-0.20256571793981748
232,1647892097.051053,0.48697365437547674
233,1647892688.7856555,0.6035079576936285
234,1647893295.0977142,0.2755751372866197
235,1647893878.8186877,0.3385647088034323
236,1647894485.593131,0.26104344829994053
237,1647895089.275068,-0.04637325587679805
238,1647895685.547016,-0.051753708629851215
239,1647896289.823467,0.17889610034771883
240,1647896882.2771707,0.17216103998696428
241,1647897483.8828459,-0.8214764539971555
242,1647898087.5490632,-0.1935088847920628
243,1647898683.106473,0.44271823240548785
244,1647899277.8364115,-0.028036970462158667
245,1647899881.272155,0.38088186123228046
246,1647900477.9989443,0.30861050497610637
247,1647901084.131014,0.42841116872046975
248,1647901689.4894466,-0.12326016073858115
249,1647902289.3113732,-0.3016131047721733
250,1647902886.6777644,0.011571819442607134
251,1647903480.0504959,-0.18368395361451992
252,1647904100.7411783,-0.13623590595742224
253,1647904682.7224014,-0.15216118436167864
254,1647905294.2414448,-0.013804178063601952
255,1647905878.5890894,-0.19477706776863757
256,1647906497.3955393,-0.9206271080787088
257,1647907081.5362706,0.16204119380406812
258,1647907685.5057862,0.17192984748139994
259,1647908287.7491786,-0.46399771371645004
260,1647908887.6570966,0.016501239901691948
261,1647909483.8729753,0.11198468138029359
262,1647910091.364831,-0.07224375207516334
263,1647910682.9989955,0.13017844229505235
264,1647911287.0074131,0.7442782916372229
265,1647911895.0100582,0.42899433556861966
266,1647912484.333292,0.09970860551115264
267,1647913083.6011186,-0.1996169336157093
268,1647913685.717736,-0.45108667812148945
269,1647914285.4272144,-0.003105404035385447
270,1647914879.8975465,0.24613607895196207
271,1647915485.5284538,1.0421430212450296
272,1647916090.0619557,1.0509758233554785
273,1647916691.812223,0.5687684582511542
274,1647917289.5334635,0.798807146965229
275,1647917891.4733272,0.762379039366658
276,1647918489.3126373,0.6876323041110557
277,1647919089.860241,0.15566734741657662
278,1647919688.6332047,0.2741218073624413
279,1647920292.91559,2.4161421258970748
280,1647920894.6164434,0.14473499074286644
281,1647921491.2170484,0.14765531658876105
282,1647922099.0676935,-0.2450871615577231
283,1647922691.5804663,0.14933017119151834
284,1647923285.0104961,0.06406945612263927
285,1647923890.043475,0.5300856486369663
286,1647924493.6044664,2.825937108093353
287,1647925091.9790823,0.6300307041068497
288,1647925694.9618654,-0.5044817923127146
289,1647926296.1252985,0.2895722374852484
290,1647926889.2793727,-0.8413300886571203
291,1647927495.0331955,-0.12798858947170982
292,1647928089.8964295,-0.05412256098831207
293,1647928694.9783256,-0.20489346366393285
294,1647929290.2383883,0.09435138310294719
295,1647929889.2353508,-1.15672303690241
296,1647930497.3671758,-1.3084962623573415
297,1647931097.7159324,-0.8260651642476718
298,1647931697.857117,-0.08803377022982312
299,1647932290.036932,-0.03505398715876274
300,1647932893.505931,-0.469909209092239
301,1647933499.4497566,0.6721955257056146
302,1647934091.0853055,0.09448122122904506
303,1647934691.7223785,0.47103404701015217
304,1647935294.1908243,-0.08980342852661452
305,1647935899.7695408,0.06977573745828593
306,1647936503.1978981,0.18586793285758552
307,1647937095.5818288,-0.061642255263784786
308,1647937699.693534,1.2781951086470358
309,1647938293.1389241,0.1329082308903678
310,1647938895.672962,0.2901854040001752
311,1647939494.5968268,0.8163011550643594
312,1647940110.2850118,0.1900605643198008
313,1647940693.9204116,-0.35457657090957545
314,1647941297.0107355,0.016459197667773803
315,1647941899.985332,-0.2720338289594588
316,1647942512.5799613,-0.0037472929215679155
317,1647943100.9962192,0.015830870395995074
318,1647943700.732488,0.31165632095905405
319,1647944301.8735266,-0.23976208277721997
