,time,value
0,1648732859.377556,-2.8447632422993725
1,1648733810.46412,-2.8447632422993725
2,1648734704.258486,-2.8447632422993725
3,1648735620.0263352,-2.8447632422993725
4,1648736516.5473254,-2.8447632422993725
5,1648737393.4864695,2.8447632422993725
6,1648738283.5101545,2.8447632422993725
7,1648739206.2097511,-1.1211542209697096
8,1648740101.7155025,-0.2361280180120055
9,1648740951.9687934,0.0111408005664498
10,1648741847.6172135,-1.1211542209697096
11,1648742779.6971157,-1.1211542209697096
12,1648743660.4451902,-1.1211542209697096
13,1648744581.438703,-1.1211542209697096
14,1648745476.696692,-1.1211542209697096
15,1648746389.0681572,-1.1211542209697096
16,1648747282.815208,-1.1211542209697096
17,1648748144.6239822,-1.1211542209697096
18,1648749044.537892,-1.1211542209697096
19,1648749945.856932,-1.1211542209697096
20,1648750834.1494467,-1.1211542209697096
21,1648751723.488171,-1.1211542209697096
22,1648752628.4014764,0.4246235657803618
23,1648753546.9652247,0.4246235657803618
24,1648762542.1585548,0.657108566424889
25,1648763451.63277,2.8447632422993725
26,1648764355.6861677,-0.2822161470625081
27,1648765246.541065,-0.2132767449546069
28,1648766151.1903582,-0.2706416397758346
29,1648767040.4883015,0.657108566424889
30,1648767956.608068,0.2822161470625082
31,1648768835.3371727,0.5116601379289974
32,1648769724.9588113,0.5372265830422973
33,1648770616.352289,0.657108566424889
34,1648771645.095319,0.657108566424889
35,1648772437.454773,0.657108566424889
36,1648773424.8453257,0.657108566424889
37,1648774318.646835,0.657108566424889
38,1648775232.1827838,0.657108566424889
39,1648776118.262947,0.657108566424889
40,1648776924.4968102,0.657108566424889
41,1648777821.72605,0.657108566424889
42,1648778750.8338645,0.657108566424889
43,1648779633.4993322,0.657108566424889
44,1648780536.6302202,0.657108566424889
45,1648781431.8905382,0.657108566424889
46,1648782365.2172663,0.657108566424889
47,1648783237.7728877,0.657108566424889
48,1648784176.6378045,0.657108566424889
49,1648785086.46465,0.657108566424889
50,1648786005.0206175,0.657108566424889
51,1648786898.5041604,0.657108566424889
52,1648787807.8623395,0.657108566424889
53,1648788705.6756432,0.6161768921730953
54,1648789608.683278,0.6161768921730953
55,1648790510.5114696,0.6161768921730953
56,1648791405.853857,0.6161768921730953
57,1648792301.2312074,0.6161768921730953
58,1648793214.2933834,0.6161768921730953
59,1648794125.7396348,0.6161768921730953
60,1648795182.6644387,0.6161768921730953
61,1648796081.6170228,0.6161768921730953
62,1648796988.6448832,0.6161768921730953
63,1648797895.8750544,0.6161768921730953
64,1648798586.6137147,0.6161768921730953
65,1648799481.8418963,0.6161768921730953
66,1648800400.1693318,0.6161768921730953
67,1648801287.564134,0.6161768921730953
68,1648802154.0212448,0.6161768921730953
69,1648803047.517926,0.6161768921730953
70,1648803970.5240307,0.6161768921730953
71,1648804850.749099,0.6161768921730953
72,1648805689.360634,0.6161768921730953
73,1648806593.329939,0.6161768921730953
74,1648807500.2092135,0.6161768921730953
75,1648808392.9073198,0.6161768921730953
76,1648809303.344618,0.6161768921730953
77,1648810203.6529398,0.6161768921730953
78,1648811119.342449,0.6161768921730953
79,1648812005.4208949,0.6161768921730953
80,1648812951.9688268,0.6161768921730953
81,1648813849.396088,0.6161768921730953
82,1648814796.4680774,0.6161768921730953
83,1648815649.2930124,0.6161768921730953
84,1648816552.0684004,0.6161768921730953
85,1648818372.363355,1.080319340814956
86,1648819251.8736465,1.777077098777975
87,1648820210.2407818,1.3902781030993898
88,1648821119.0193849,-0.6850167784751023
89,1648822010.3841164,1.041210684968526
90,1648822913.918743,-2.8447632422993725
91,1648823724.006529,-1.1639495821532648
92,1648824628.9342685,-2.8447632422993725
93,1648825544.134807,2.4747396492194813
94,1648826433.9260426,1.3902781030993898
95,1648827292.2915256,0.6297030466212713
96,1648828188.7914038,-1.8339146358159144
97,1648829114.697225,2.8447632422993725
98,1648830004.817039,1.3902781030993898
99,1648830966.1187794,-2.8447632422993725
100,1648831885.9515548,-0.9324362636709792
101,1648832773.9324594,2.8447632422993725
102,1648833672.0718412,-0.9324362636709792
103,1648834505.6820087,-1.080319340814956
104,1648835402.9120965,0.134087563991988
105,1648836317.66555,0.8025718880593097
106,1648837204.805885,1.1005073910122758
107,1648838135.6430533,1.1005073910122758
108,1648839024.9371035,0.8495855373182967
109,1648839918.242532,1.725460899561607
