,time,value
0,1646933636.0913897,0.057725352112676
1,1646934533.6591332,0.057725352112676
2,1646935450.0812998,0.057725352112676
3,1646936335.4377508,0.057725352112676
4,1646937229.2667346,0.057725352112676
5,1646938125.599209,0.057725352112676
6,1646939041.121487,0.057725352112676
7,1646939928.5743363,0.057725352112676
8,1646940825.4624665,0.057725352112676
9,1646941724.4105752,0.057725352112676
10,1646942645.4675088,0.057725352112676
11,1646943528.7674408,0.057725352112676
12,1646944470.220226,0.057725352112676
13,1646945364.9637444,0.057725352112676
14,1646946265.3340194,0.057725352112676
15,1646947164.9184608,0.057725352112676
16,1646947959.6067927,0.057725352112676
17,1646948859.9091592,0.057725352112676
18,1646949762.3875666,0.057725352112676
19,1646950658.784957,0.057725352112676
20,1646951577.579007,0.057725352112676
21,1646952477.1668658,0.057725352112676
22,1646953385.6807654,0.057725352112676
23,1646954277.8442545,0.057725352112676
24,1646955167.1150088,0.057725352112676
25,1646956066.8997517,0.057725352112676
26,1646956986.9385903,0.057725352112676
27,1646957869.8634045,0.057725352112676
28,1646958844.737556,0.057725352112676
29,1646959744.6734216,0.057725352112676
30,1646960660.9791934,0.057725352112676
31,1646961546.042368,0.057725352112676
32,1646962371.821427,0.057725352112676
33,1646963274.055927,0.057725352112676
34,1646964186.0865428,0.057725352112676
35,1646965074.1299367,0.057725352112676
36,1646965980.0577755,0.057725352112676
37,1646966880.2953808,0.057725352112676
38,1646967810.9507456,0.057725352112676
39,1646968682.4002502,0.057725352112676
40,1646969628.6400814,0.057725352112676
41,1646970527.417422,0.057725352112676
42,1646971435.3841224,0.057725352112676
43,1646972328.7308905,0.057725352112676
44,1646973218.1702056,0.057725352112676
45,1646974118.9288735,0.057725352112676
46,1646975023.804152,0.057725352112676
47,1646975920.545253,0.057725352112676
48,1646976840.9064715,0.057725352112676
49,1646977738.111767,0.057725352112676
50,1646978645.8807871,0.057725352112676
51,1646979539.970385,0.057725352112676
52,1646980471.1191795,0.057725352112676
53,1646981369.993016,0.057725352112676
54,1646982276.8464026,0.057725352112676
55,1646983169.496057,0.057725352112676
56,1646983990.8604815,0.057725352112676
57,1646984892.6636388,0.057725352112676
58,1646985800.1390293,0.057725352112676
59,1646986694.934759,0.057725352112676
60,1646987614.6611187,0.057725352112676
61,1646988513.3788836,0.057725352112676
62,1646989416.4689918,0.057725352112676
63,1646990317.5697918,0.057725352112676
64,1646991231.1961913,0.057725352112676
65,1646992130.8294556,0.057725352112676
66,1646993035.4543478,0.057725352112676
67,1646993930.5440586,0.057725352112676
68,1646994775.1290252,0.057725352112676
69,1646995677.588462,0.057725352112676
70,1646996591.028612,0.057725352112676
71,1646997480.8442864,0.057725352112676
72,1646998402.1947885,0.057725352112676
73,1646999307.5327833,0.057725352112676
74,1647000218.632432,0.057725352112676
75,1647001111.6364582,0.057725352112676
76,1647001996.0717807,0.0597464788732394
77,1647002900.4826386,0.0597464788732394
78,1647003802.8663626,0.0597464788732394
79,1647004699.181,0.0597464788732394
80,1647005652.339633,0.0597464788732394
81,1647006552.3661976,0.0597464788732394
82,1647007456.0075014,0.0597464788732394
83,1647008351.0863671,0.0597464788732394
