,time,value
0,1648732922.6973262,2.8447632422993725
1,1648733866.1252823,2.8447632422993725
2,1648734761.9100473,2.8447632422993725
3,1648735681.2835803,0.4246235657803618
4,1648736578.6012228,1.2566265700156716
5,1648737451.9590182,2.8447632422993725
6,1648738342.191425,-0.4246235657803618
7,1648739263.3787618,2.2865479513109825
8,1648740164.50317,-0.4246235657803618
9,1648741014.2578187,0.7572687167233753
10,1648741911.8862054,0.1004337205114699
11,1648742842.9730203,-0.293828587844694
12,1648743722.6972885,-0.293828587844694
13,1648744642.9742815,-0.293828587844694
14,1648745537.4743416,-0.293828587844694
15,1648746447.6477573,-0.293828587844694
16,1648747342.6162455,-0.293828587844694
17,1648748204.7023854,-0.293828587844694
18,1648749103.8333285,-0.293828587844694
19,1648750006.1812313,0.7572687167233753
20,1648760851.417231,0.7572687167233753
21,1648761757.0058758,0.9674215661017016
22,1648762604.676821,0.9853657550352514
23,1648763515.018055,2.8447632422993725
24,1648764419.4621232,1.080319340814956
25,1648765312.0750396,2.8447632422993725
26,1648766212.319828,2.8447632422993725
27,1648767103.948565,1.080319340814956
28,1648768017.8909218,0.9497835969634424
29,1648768898.3824112,0.9497835969634424
30,1648769784.7253027,0.9497835969634424
31,1648770679.9621053,0.9497835969634424
32,1648771743.598575,0.9497835969634424
33,1648772511.5116713,0.9497835969634424
34,1648773484.1800506,0.9497835969634424
35,1648774375.3406048,0.9497835969634424
36,1648775289.9447584,0.9497835969634424
37,1648776177.686106,0.9497835969634424
38,1648776989.387946,0.9497835969634424
39,1648777888.6898105,0.9497835969634424
40,1648778814.272328,0.9497835969634424
41,1648779699.7847805,0.9497835969634424
42,1648780598.057434,0.9497835969634424
43,1648781494.3169384,0.9497835969634424
44,1648782441.411914,0.9497835969634424
45,1648783303.4690406,0.9497835969634424
46,1648784236.4069529,0.9497835969634424
47,1648785143.5716317,0.0557316877429798
48,1648786070.5661943,0.0557316877429798
49,1648786958.694103,0.0557316877429798
50,1648787866.095618,0.0557316877429798
51,1648788763.137855,0.0557316877429798
52,1648789667.582057,0.0557316877429798
53,1648790568.4132226,-0.0557316877429797
54,1648791463.117578,-0.0557316877429797
55,1648792359.7706656,-0.0557316877429797
56,1648793275.2046916,-0.0557316877429797
57,1648794185.502583,-0.0557316877429797
58,1648795245.6653786,-0.0557316877429797
59,1648796141.8264575,-0.0557316877429797
60,1648797052.6637273,0.1004337205114699
61,1648797956.820759,0.1004337205114699
62,1648798645.883462,0.1004337205114699
63,1648799542.0973487,0.1004337205114699
64,1648800459.013189,0.1004337205114699
65,1648801347.2400472,0.1004337205114699
66,1648802215.065351,0.1004337205114699
67,1648803112.176433,0.1004337205114699
68,1648804032.5093317,0.1004337205114699
69,1648804915.1004102,0.1004337205114699
70,1648805750.4660769,0.1004337205114699
71,1648806656.039092,0.1004337205114699
72,1648807562.0412612,0.1004337205114699
73,1648808456.404788,0.1004337205114699
74,1648809364.6654274,0.1004337205114699
75,1648810272.001732,0.1004337205114699
76,1648811187.0094998,0.1004337205114699
77,1648812075.8478713,0.1004337205114699
78,1648813017.035228,0.1004337205114699
79,1648813915.9397404,0.1004337205114699
80,1648814857.3788383,0.1004337205114699
81,1648815713.4540246,0.1004337205114699
82,1648816615.6818633,0.1004337205114699
83,1648818438.4118338,1.2566265700156716
84,1648819316.56188,-0.727913290881644
85,1648820268.582725,1.4201790692709686
86,1648821176.3753357,-0.670997342904572
87,1648822069.879771,1.4201790692709686
88,1648822974.2292533,-1.59321881802305
89,1648823788.2938051,-2.8447632422993725
90,1648824699.7653527,-1.3902781030993898
91,1648825607.8663795,2.8447632422993725
92,1648826496.720131,2.8447632422993725
93,1648827351.3712385,-1.59321881802305
94,1648828253.8764749,1.2566265700156716
95,1648829187.2323985,2.8447632422993725
96,1648830072.2745435,2.8447632422993725
97,1648831027.7664287,2.8447632422993725
98,1648831942.693322,2.8447632422993725
99,1648832832.834659,1.2566265700156716
100,1648833733.940041,1.2566265700156716
101,1648834572.0212789,1.2566265700156716
102,1648835470.2022982,2.053748910631822
103,1648836380.7182813,2.053748910631822
104,1648837269.9591134,1.1422903927149706
105,1648838197.0441678,1.1422903927149706
106,1648839092.2610624,0.8025718880593097
107,1648839986.6433773,2.8447632422993725
108,1648840876.8125374,1.1422903927149706
109,1648841756.3416224,-1.1639495821532648
110,1648842649.5434058,1.208990053570922
111,1648843575.3058934,1.1422903927149706
112,1648844455.5176077,2.8447632422993725
113,1648845373.4951894,2.8447632422993725
114,1648846277.1637056,1.208990053570922
115,1648847189.093871,2.4747396492194813
116,1648848091.4703364,2.2865479513109825
117,1648848952.7085662,2.1556486441957894
118,1648849849.5175643,2.053748910631822
119,1648850769.6121686,1.9695593972966896
120,1648851646.3763435,1.8339146358159144
121,1648852551.6861403,1.3339439627690657
122,1648853448.7166796,0.7572687167233753
123,1648854367.236273,1.1861690261641924
124,1648855255.066717,-0.1453374542411728
125,1648856148.1326044,1.3615709340755842
126,1648857051.8695693,1.3072992138714417
127,1648858053.5929766,-0.1228546188463591
128,1648858856.658285,-0.2246877150727753
129,1648859859.5103676,0.4246235657803618
130,1648860763.616264,1.3615709340755842
131,1648861666.1854317,1.3615709340755842
132,1648862554.6594586,1.3615709340755842
133,1648863353.4212482,1.3615709340755842
134,1648864257.4364076,1.3615709340755842
135,1648865188.6347156,1.3615709340755842
136,1648866067.354274,1.3615709340755842
137,1648866993.542592,1.3615709340755842
138,1648867908.6834505,1.3615709340755842
139,1648868824.945013,1.3615709340755842
140,1648869701.7750273,1.3615709340755842
141,1648870570.7954228,1.3615709340755842
142,1648871485.4358256,1.3615709340755842
143,1648872418.707338,1.3615709340755842
144,1648873287.4934824,1.3615709340755842
145,1648874245.404083,1.3615709340755842
146,1648875139.3502584,1.3615709340755842
147,1648876062.6764226,1.3615709340755842
148,1648876944.4319477,1.3615709340755842
149,1648877842.7444222,1.3615709340755842
150,1648878740.3284826,1.3615709340755842
151,1648879657.415423,1.3615709340755842
152,1648880569.9385378,1.3615709340755842
153,1648881481.4693289,1.3615709340755842
154,1648882376.1631415,1.3615709340755842
155,1648883291.9187317,1.3615709340755842
156,1648884193.6261468,1.3615709340755842
157,1648885023.4732304,1.3615709340755842
158,1648885917.991894,1.3615709340755842
159,1648886838.6515226,1.3615709340755842
160,1648887721.5579357,1.3615709340755842
161,1648888581.9778266,1.3615709340755842
162,1648889472.809873,1.3615709340755842
163,1648890393.051873,0.4990022800755853
164,1648891284.8213172,0.4990022800755853
165,1648892162.402774,0.4990022800755853
166,1648893066.1985595,0.4990022800755853
167,1648893977.981965,0.4990022800755853
168,1648894871.3524096,0.4990022800755853
169,1648895777.1999545,0.4990022800755853
