,time,value
0,1651244218.3232412,0.14782330857955459
1,1651244529.7610488,1.0861206891007433
2,1651244820.660605,-1.3867392022062472
3,1651245125.3811483,-0.053552712007476945
4,1651245425.3381839,-0.0020518260215188645
5,1651245727.8157125,0.2221565603792568
6,1651246021.5075166,1.0865938420512857
7,1651246329.5123143,0.11778927342254919
8,1651246616.9062922,2.2659088866978503
9,1651247520.0806582,-0.07373252275806612
10,1651247824.0212657,-0.07147885978312976
11,1651248152.8226607,-1.5350990453327553
12,1651248422.8589492,-0.7425110195522766
13,1651248729.6058617,-0.8707573509937836
14,1651249028.3171058,0.8542717583945822
15,1651249328.219358,-1.151937363816264
16,1651249656.345907,0.8655956435044253
17,1651249957.7921526,-0.7352380623450013
18,1651250288.4531837,-0.44105982301489066
19,1651250574.02669,0.466118201591296
20,1651250850.4442537,-1.4874585219460257
21,1651251167.0387492,0.25164159980017964
22,1651251446.227192,-1.298583775608786
23,1651251833.6375968,1.0459727118382027
24,1651252069.7281733,1.5833969285833676
25,1651252371.619086,-1.3788785307364568
26,1651252672.309999,0.6644682933518665
27,1651252969.8168223,1.5575241512773994
28,1651253253.0403287,1.6777857039931463
29,1651253613.3088048,0.07526732170173496
30,1651253874.667679,0.6056545401123541
31,1651254190.3513346,0.4534105015104145
32,1651254462.2038424,-1.5727373849144561
33,1651254795.6433806,-1.1750461969633026
34,1651255107.1644146,0.23119974332769969
35,1651255420.2073202,-0.3620574053038312
36,1651255673.5683103,-1.1077694966497544
37,1651255982.6781552,-0.3620574053038312
38,1651256290.507671,0.3064340448980505
39,1651256623.8419988,0.24255500376871156
40,1651256868.7228355,-1.797267838008797
41,1651257244.066402,0.5069566220118482
42,1651257256.6249242,-1.865601599823999
43,1651257462.8269455,-0.3808870549663588
44,1651257762.8736687,-1.652000211318557
45,1651258096.5211856,0.3681101857476936
46,1651258380.353674,-1.627509244506579
47,1651258678.5770066,-1.1519373638162642
48,1651258952.9315288,1.4748030204816382
49,1651259299.002705,-1.0615494158106074
50,1651259586.5925882,-1.3788785307364568
51,1651259622.654548,-1.59321881802305
52,1651259869.2187712,-1.041764187816551
53,1651260208.8468628,2.089163802832356
54,1651260482.7958467,-0.4083179298158726
55,1651260792.0844262,-1.7324836826523768
56,1651261063.193836,1.6265252779275663
57,1651261380.628021,0.44105982301489083
58,1651261644.297232,-1.2558728449364291
59,1651262000.2587073,-0.7425110195522766
60,1651262042.649108,-1.59321881802305
61,1651262269.6657095,-2.319200186612599
62,1651262612.5509052,-0.2970653819590449
63,1651262847.546428,1.0659589080951724
64,1651263201.2221217,0.12002020311048048
65,1651263476.098788,0.30006172333414255
66,1651263820.8171535,-0.3885079583285924
67,1651264183.3611526,0.07526732170173496
68,1651264411.8884003,-1.052730431241478
69,1651264720.333744,0.07526732170173496
70,1651266860.367227,0.07526732170173496
71,1651269253.9850225,0.07526732170173496
