,time,value
0,1648577487.1787097,-2.8447632422993725
1,1648578411.3509486,2.8447632422993725
2,1648579329.5111644,-2.8447632422993725
3,1648580263.790719,2.8447632422993725
4,1648581186.096943,-2.8447632422993725
5,1648582101.0697763,2.8447632422993725
6,1648583012.7678142,2.8447632422993725
7,1648583932.4152465,2.8447632422993725
8,1648584852.3606834,-2.8447632422993725
9,1648648243.3007352,-2.8447632422993725
10,1648649174.458232,2.8447632422993725
11,1648650097.6312876,-2.8447632422993725
12,1648651024.0069878,-2.8447632422993725
13,1648651944.280209,-1.634174466908069
14,1648652864.1760612,-0.486423874628588
15,1648653786.1467717,-0.49900228007558534
16,1648654707.7324166,0.5631491384553193
17,1648656041.459877,0.13164114628670884
18,1648656400.4141085,0.26057034935568474
19,1648660038.6237626,-0.34665851915301954
20,1648660973.6186795,-0.6082164920619058
21,1648661907.4284823,0.5244005127080407
22,1648662838.4700704,-0.40766792514715494
23,1648663794.2718947,0.25662985607079564
24,1648664725.4795816,-0.5065763296640557
25,1648665651.2109072,0.19053631529919576
26,1648666593.5821097,-0.10083855793282259
27,1648667536.3966432,-1.1317223068423403
28,1648668492.0312333,-0.8461473082578596
29,1648669422.792646,-0.17591781382712257
30,1648670360.2545884,0.19263593319555924
31,1648671292.4428308,0.2420548131021795
32,1648734753.7895184,-2.50020594324758
33,1648735694.4387672,-0.08924287887565444
34,1648736645.7377555,0.32891197566572233
35,1648737583.9608433,1.5297024311653364
36,1648738524.7126439,-0.03490434875952331
37,1648739468.8977747,-1.1938003176863345
38,1648740418.3451576,-0.11452883629042539
39,1648741376.8554986,2.8447632422993725
40,1648742311.978969,-0.5767017376076963
41,1648743258.7052138,-0.17920367554535474
42,1648744193.7898886,-0.20253538295443357
43,1648745142.0063188,0.6511543842062574
44,1648746093.4643688,-0.30802539890164177
45,1648747032.7228916,0.06812432965015822
46,1648747977.1549456,1.1461954908994882
47,1648748945.0663562,0.07515995800445789
48,1648749879.8918886,-0.7303776205449777
49,1648750816.370557,-0.18594589530495698
50,1648751767.2809737,1.307667919064139
51,1648752708.7735088,1.3704713103805224
52,1648753658.751388,2.8447632422993725
53,1648754624.2051377,-0.029362079862224926
54,1648755582.5276587,-1.0638716118303042
55,1648756535.736539,-1.6517516800328782
56,1648757478.7752888,-1.119349175237883
57,1648820983.8210683,-0.9172050701794141
58,1648821936.7929974,0.35489888956879795
59,1648822880.2204354,1.560910259731905
60,1648823826.3485909,2.658691478636569
61,1648826621.1163843,-0.6451124655104945
62,1648827581.435159,-0.9478600137196806
63,1648828524.9398642,1.4673485441182896
64,1648829476.8722906,-1.2848943013838632
65,1648830430.23187,1.311722209011219
66,1648831386.0384212,-0.44949036886614024
67,1648832338.036787,0.20887748837508605
68,1648833283.684784,-0.700185132685568
69,1648834228.1804755,0.18972436074734925
70,1648835173.657835,1.177701905091676
71,1648836114.2844245,-0.41565722288166856
72,1648837053.526793,1.669483464084341
73,1648838010.0380561,1.1122559128423453
74,1648838968.2297378,0.6524811773617388
75,1648839900.822037,-0.6605422923785534
76,1648840840.3663495,-0.5955686940077818
77,1648841795.907903,0.8850288809707494
78,1648842734.1991656,1.3957351769732889
79,1648843688.2273428,1.1569166038647114
80,1649080647.9387126,0.6157666357953128
81,1649081598.3421254,-0.30600218645070043
82,1649082542.8568826,0.4591780330610835
83,1649083491.8293707,0.7684502448776731
84,1649084452.573198,1.065934806855983
85,1649085429.217088,0.4571509574341706
86,1649086388.8492153,-0.001980728591367986
87,1649087346.2822814,0.31410242575939873
88,1649088307.0591297,0.2725440363796265
89,1649089277.561848,0.2628011281582171
90,1649090231.7438493,0.8386838804127431
91,1649091197.45123,-0.31654492203378676
92,1649092142.7073631,-0.3262130125214274
93,1649093094.7740557,0.733211923088643
94,1649094040.7640672,-0.6270000792327208
95,1649095001.320331,0.03849916613247176
96,1649095948.748612,-1.1955054889530308
97,1649096902.6677592,1.354452500154239
98,1649097850.0402994,1.045991607124247
99,1649098803.6550126,0.12583845785722983
100,1649099779.4678776,0.08286854614184577
101,1649100734.9744375,0.8308043057480904
102,1649101690.1451254,-0.15517095593915733
103,1649102643.4258096,0.28335525502567144
