,time,value
0,1646310159.8402674,0.615595340647455
1,1646311361.5786948,0.3479752002023019
2,1646312563.441324,1.7657773302637132
3,1646313765.4746532,-0.6229399693971831
4,1646314968.382485,2.0602312935634477
5,1646316170.9600115,1.2832013412411216
6,1646317372.7507336,-0.430928539376453
7,1646318574.5248032,-0.6029778321693572
8,1646319776.404217,1.8439616887699464
9,1646320978.2737346,2.26424427992565
10,1646322181.0456722,0.5775027716609572
11,1646323383.355759,0.323712626077871
12,1646324585.7333024,0.3964154339601394
13,1646325787.70722,-0.4491704082380433
14,1646326989.811172,-1.1007367808923332
15,1646328191.640952,-1.5647385705141
16,1646329393.3708007,2.449256076465593
17,1646330595.2151215,1.5986280840244715
18,1646331796.7286606,2.449256076465593
19,1646332998.3331482,0.2307099113039314
20,1646334145.9198077,1.6270468525434405
21,1646335347.621838,0.9750464641652864
22,1646336549.362182,-1.153661623566951
23,1646337752.1839457,2.104698777413804
24,1646338953.9176257,-0.3770108682604948
25,1646340155.366408,0.0390753681981916
26,1646341357.0653064,2.449256076465593
27,1646342558.6911328,2.449256076465593
28,1646343760.1101449,0.605294387695651
29,1646344961.9777658,-1.187374556214075
30,1646346163.705328,-0.6435871175388334
31,1646347366.2348251,-0.7306935906526852
32,1646348568.0572717,0.253687133620624
33,1646349769.754805,-0.2706416397758346
34,1646350971.3258362,0.022295443588265
35,1646352174.9437397,0.7793552466178656
36,1646353377.1162188,0.3853817080378364
37,1646354578.5517595,0.3727635763876318
38,1646355780.57592,-0.5374046381921581
39,1646356982.4670608,0.2650842515860864
40,1646358184.380697,0.3002665403261615
41,1646359386.1453156,0.9047665575731856
42,1646360588.006069,0.3853817080378364
43,1646361789.6453905,0.4650753124687869
44,1646366564.5158002,-1.804261252614337
45,1646367767.506046,1.8949115555519285
46,1646368969.2036977,0.1004400166912996
47,1646370171.911008,-0.7802763977323652
48,1646371373.9536605,1.7657773302637132
49,1646372575.7621994,0.6120694249632018
50,1646373779.500378,1.597742784945748
51,1646374982.092706,-0.3945143142103394
52,1646376184.126346,1.5578695013304982
53,1646377386.2834454,-0.5015629649489022
54,1646378587.7244914,-0.0615889171427998
55,1646379789.564005,-0.061658482742391
56,1646380991.3046682,-0.0226913700832507
57,1646382193.0918465,1.4181625800707267
58,1646383394.7238517,-0.0169032203980586
59,1646384596.2464824,0.5690463101222984
60,1646385798.0462322,-0.4284888631500065
61,1646386999.7077136,-0.2029572543054335
62,1646388201.311507,-0.3469013810542319
63,1646389403.1216605,-0.0559022899384506
64,1646390604.860041,0.5662455185613652
65,1646391750.347581,0.4553845434147318
66,1646391806.6137905,0.0838102191781299
67,1646392952.178571,0.0840314374894524
68,1646393008.2549033,0.5450494283723152
69,1646394153.8487854,0.3412897657986282
70,1646394210.0173595,-0.7353688855938054
71,1646395355.9571652,1.6851479584005118
72,1646396557.841709,-1.0238704534583287
73,1646397759.6904368,0.4373729243188271
74,1646398961.7402804,0.0224518668648515
75,1646400163.6079268,0.8910109004946374
76,1646401365.1542106,-0.4878061339483618
77,1646402568.033673,0.7229586467261129
78,1646403769.6248102,-0.1792036755453547
79,1646404971.2976382,0.4803982206842112
80,1646406174.021656,-0.1174676816441672
81,1646407376.3976612,-0.6558461201882575
82,1646408578.0737429,-0.8025718880593095
83,1646409780.4800782,0.6571160129941536
84,1646410982.3312075,-0.2053024790620766
85,1646412184.164045,0.2767998453692488
86,1646413386.3020525,0.7104021606377556
87,1646414588.5039277,0.3525251714490724
88,1646415790.178511,-0.4938863521178406
89,1646416992.0256617,0.1850125846569742
90,1646418194.1554725,-0.952119796407634
91,1646419395.8080533,0.8105008436109555
92,1646420533.7417388,0.9005657628275684
93,1646421735.1832829,0.8103068319858818
94,1646422936.736703,-0.2884114225499004
95,1646424138.5377874,0.9085035517099992
96,1646425340.070188,0.8996845671408692
97,1646426541.787901,-0.3586169748373943
98,1646427745.738388,-0.3670115924448359
99,1646428947.531639,0.2418954966097255
100,1646430149.1654074,0.1397655796475252
101,1646431350.9258387,-0.288255642963403
102,1646432552.4915774,2.221098297753385
103,1646433754.030288,0.9510947820737664
104,1646434955.9507282,-0.1737711669595673
105,1646436157.5440552,1.7512689991697898
106,1646437359.2569635,0.6299355558939732
107,1646438565.338011,-0.8260787126888032
