,time,value
0,1648577490.3092935,-2.8447632422993725
1,1648578413.0886931,2.8447632422993725
2,1648579334.409353,-2.8447632422993725
3,1648580267.6136217,0.2132767449546069
4,1648581189.6113665,-2.8447632422993725
5,1648582102.7018998,2.8447632422993725
6,1648583015.6251976,2.8447632422993725
7,1648583934.7592742,2.8447632422993725
8,1648584855.238823,-2.8447632422993725
9,1648648247.6331,-2.8447632422993725
10,1648649177.1973562,2.8447632422993725
11,1648650100.816134,-2.8447632422993725
12,1648651029.0166683,-2.8447632422993725
13,1648651947.6707227,0.915365087842814
14,1648652867.7051256,-0.5762526177174435
15,1648653790.9093623,-0.5762526177174435
16,1648654712.9429696,0.915365087842814
17,1648656048.3116937,0.486423874628588
18,1648656405.07468,0.713469054464235
19,1648660042.0963972,0.0892428788756544
20,1648660977.334218,-0.486423874628588
21,1648661910.0445268,0.1004337205114699
22,1648662842.9987726,-0.1267409948311582
23,1648663798.47621,0.387129828675378
24,1648664728.2411995,-0.4627807762277124
25,1648665657.5292554,0.7182362524582464
26,1648667540.9794052,-1.4978727004918266
27,1648668494.7887738,-0.2822435386969039
28,1648669428.7261868,0.8588354049781571
29,1648670363.6349432,1.1742549494199837
30,1648671295.8371422,0.8495855373182967
31,1648734758.4794202,-1.4978727004918266
32,1648735698.7834344,-0.2822435386969039
33,1648736650.3689735,0.4368471222579287
34,1648737590.106107,1.5770033818175149
35,1648738529.272088,0.4614936942181584
36,1648739482.472326,-0.9674215661017012
37,1648740430.3911395,-0.1679047223306048
38,1648741382.696715,2.8447632422993725
39,1648742320.1695874,-1.104205206821044
40,1648743265.2859173,-0.4368799346098933
41,1648744198.6707597,-0.3897013763354661
42,1648745148.26001,0.4927394986127733
43,1648746097.7130134,-0.3409086983040366
44,1648747038.0827577,-0.2418636641365448
45,1648747987.2555983,1.219464977012921
46,1648748951.5843086,0.1030286784096815
47,1648749884.119362,-0.2906146674481084
48,1648750823.270764,-0.5298428169076688
49,1648751773.8132322,0.6463461830555253
50,1648752713.9573565,0.897718828493612
51,1648753663.930478,1.7447963034824272
52,1648754632.666285,-1.7135667269194814
53,1648755593.287409,-0.5123635833073923
54,1648756540.0949426,-0.3261960086654867
55,1648757484.933377,-0.0849275286313455
56,1648820991.8038175,-0.7647349127862559
57,1648821942.8169591,0.6377933683301048
58,1648822889.065357,1.7657773302637132
59,1648823830.7338357,-0.1967875143046326
60,1648826634.118227,0.423513601663414
61,1648827586.9394286,-2.8447632422993725
62,1648828533.3922596,2.0893536025342185
63,1648829480.988743,-0.2093288451600707
64,1648830438.2978249,1.777077098777975
65,1648831394.5251577,0.423513601663414
66,1648832347.1657014,0.6161768921730953
67,1648833290.3505554,-0.7153185665306958
68,1648834234.7530334,0.8773566468850883
69,1648835178.7483778,1.291979031935756
70,1648836117.793533,-0.581482199051949
71,1648837057.5312264,2.8447632422993725
72,1648838021.988064,0.7947987138023733
73,1648838971.981677,-0.0834600781884582
74,1648839906.3762107,-0.5107568145326029
75,1648840850.6586192,-1.7254608995616074
76,1648841799.964579,1.0649710910975636
77,1648842737.5929945,0.8821173880806125
78,1648843695.611543,0.2419925283527949
79,1649080654.2031531,0.0714527726889728
80,1649081602.6742756,-0.684879546876971
81,1649082549.989957,0.2825422998919695
82,1649083496.4934332,-0.1598358391293459
83,1649084472.8013182,0.3591515677388422
84,1649085434.6010888,0.0517911229971897
85,1649086394.8565311,-0.0057815320954083
86,1649087353.0252807,0.2825422998919695
87,1649088312.4758751,0.3577489866631544
88,1649089291.4776847,0.2546289207004646
89,1649090236.011447,0.8688715410242419
90,1649091203.5913482,-0.7737125164362405
91,1649092150.587607,-0.7662064480616182
92,1649093100.560722,0.3332563750674387
93,1649094047.4002364,-0.7737125164362405
94,1649095007.684719,-0.4685255950604789
95,1649095953.6952271,-1.370731690927065
96,1649096906.525237,0.8093689604530833
97,1649097859.8263092,0.429450753352085
98,1649098810.0383368,-0.2380670752673983
99,1649099787.4318693,-0.0589643455977956
100,1649100740.6118374,0.3493986452415885
101,1649101694.471637,-0.7737125164362405
102,1649102648.757432,0.0937560129234651
