,time,value
0,1642925219.1636353,1.7109889456302116
1,1642928816.724708,1.2949248518223493
2,1642932398.816433,-0.6781763956250687
3,1642935993.0725534,-0.08227567790636366
4,1642939597.3342786,-0.9073783046488618
5,1642943179.332943,-0.7135028141450875
6,1642946787.9329755,-0.9019970691874515
7,1642950393.2938735,1.2882683100267678
8,1642954002.4155214,0.48698645584599515
9,1642957573.4815552,0.6453602009145089
10,1642961190.3223202,0.6481421347009184
11,1642964794.3990338,0.4870463653356641
12,1642968387.8706832,0.6740463439940129
13,1642971962.5036402,2.216404961086888
14,1642975598.02976,-0.02990138359866003
15,1642979157.6300647,-0.24745198393581241
16,1642983211.328007,-0.09088991331542631
17,1642986431.7608984,1.2449457315058072
18,1642989992.393137,1.7910002796633422
19,1642993598.9556077,1.7065426790387495
20,1642997221.1020842,1.755167514261386
21,1643000843.405533,0.637979669244056
22,1643004435.8393712,0.4744481343604766
23,1643007964.423888,0.6451406827207371
24,1643011608.6968114,1.7157714241312871
25,1643015231.0761275,1.2472689456438013
26,1643018786.7841988,1.249848766428104
27,1643022425.251612,0.4625116771050052
28,1643025996.8779774,-0.11165248620866998
29,1643029580.1851335,-0.10811025818896867
30,1643033215.0116267,-0.25028713137302927
31,1643036772.1320958,-0.0811963971865447
32,1643040427.4596932,-0.16881116957204984
33,1643044003.2283528,-0.02098990906970981
34,1643047577.5536602,-0.0015526524344670382
35,1643051202.033934,1.5211926317215478
36,1643054795.5681314,1.494512427414518
37,1643058385.193762,-0.15888536604510234
38,1643061995.588804,1.529539065355956
39,1643065540.7856512,1.4624874947272537
40,1643069365.816867,-0.0016889021750984559
41,1643072824.3130782,-0.029863158109755074
42,1643076381.6207407,-0.08873839894682914
43,1643079997.1776495,1.264443362086254
44,1643083658.4384086,1.7151261396550426
45,1643087263.9955444,1.841339489931748
46,1643090861.1094267,1.7949959913439721
47,1643094414.143067,0.46506739391266766
48,1643098003.251284,1.7888156966894655
49,1643101627.8156865,0.6453319634533912
50,1643105195.9237158,0.6451199631843625
