,time,value
0,1647621281.1223128,0.6174861315559321
1,1647621879.2069042,1.252456538365214
2,1647622483.113068,-0.4430098164006471
3,1647623076.9132254,0.8571890983528216
4,1647623677.3530364,0.7859385681185562
5,1647624282.9836555,0.9404212375190045
6,1647624881.8080337,-0.06663416474240925
7,1647625477.7522397,-0.029224230833387578
8,1647626081.255027,-0.12048775948951213
9,1647626678.5191758,0.5737224874656892
10,1647627278.3207593,1.012909557432219
11,1647627884.6985626,-0.058586918738549695
12,1647628482.3846307,0.17422430698572006
13,1647629081.9073331,-0.1637131976054179
14,1647629682.1825914,0.9457151787174323
15,1647630291.090441,-0.5231559673673333
16,1647630889.7332098,0.4953425817695051
17,1647631489.5311902,-0.3281886771558746
18,1647632094.4274993,0.12206470579750682
19,1647632688.8244576,0.6841025420766089
20,1647633288.1382456,-0.24807899709279027
21,1647633894.5410137,0.8080620593898848
22,1647634491.7930148,1.1235019549008127
23,1647635098.2083926,0.2259805191443624
24,1647635705.5564537,-0.6349047159257398
25,1647636297.5131264,-0.05110808048646983
26,1647636896.9868348,-0.2778395894328515
27,1647637493.6053677,0.25816375387529583
28,1647638093.6797514,-0.41023201034796036
29,1647638696.7597487,0.0018485169279325532
30,1647639301.3081286,-0.6135309368003832
31,1647639896.5648696,-0.08758818491163815
32,1647640494.3791516,0.6160218502877198
33,1647641095.3345513,-0.06142934310776037
34,1647641699.661536,0.4764436331107919
35,1647642294.655699,-0.34065343121256075
36,1647642901.7986376,-0.08692453718926618
37,1647643496.5220873,-0.22180289185659585
38,1647644096.3451781,0.02445151410522095
39,1647644712.458775,0.14445648448230985
40,1647645313.0507326,0.1698550253374967
41,1647645908.9488297,0.41942058303445534
42,1647646503.3137298,0.056161788723485456
43,1647647106.9730496,0.1530722045526637
44,1647647705.7587662,0.3806435786645491
45,1647648312.9919307,-0.3035347856185929
46,1647648906.375512,0.16629895251874446
47,1647649510.4870293,0.14809333325047372
48,1647650108.2335775,0.2576214975466508
49,1647650702.3872778,0.4140865747144384
50,1647651304.6454785,0.3138057214329508
51,1647651909.641439,0.4078856074261123
52,1647652504.397589,-0.3435175539768737
53,1647653107.919265,-1.3400630273497545
54,1647653713.3320544,-1.0296001847777858
55,1647654303.61939,-1.1576983126195703
56,1647654903.8612885,-1.6888690801718278
57,1647655509.1323955,0.47124547032471775
58,1647656106.2831886,-0.24663414589144234
59,1647656706.24655,-0.09112673159045336
60,1647657306.254771,0.18329582732985736
61,1647657905.1909494,0.013251996496569322
62,1647658508.939321,0.3176874628549886
63,1647659117.798061,-0.007891977559856581
64,1647659710.4307728,0.08123021605220909
65,1647660322.8715785,-0.2801396049407672
66,1647660916.0123072,-0.13540695269039044
67,1647661514.1325462,0.11526516657875524
68,1647662121.6074977,0.1043541439999437
69,1647662713.5831923,-0.17526243129134209
70,1647663316.2260127,1.1434998355462005
71,1647663918.534238,-0.25852974694066483
72,1647664522.1470037,0.02689659083208506
73,1647665128.7942877,0.39110086573181824
74,1647665727.3854113,0.1350529787845604
75,1647666318.0167356,0.025251309817843084
76,1647666917.0469415,-0.45444461937068054
77,1647667532.6411722,-0.059218421895322206
78,1647668129.1891162,0.00570631336950544
79,1647668722.7336984,0.26896565921135307
80,1647669328.1420176,-0.09219842221222974
81,1647669925.4108696,-0.18571678720916557
82,1647670530.7466261,-0.19427739270734837
83,1647671126.3023803,0.1166415795892643
84,1647671727.3015647,0.08625966801086331
85,1647672332.0322077,0.2540198020827777
86,1647672926.6741583,0.050232487087321843
87,1647673536.3034406,-0.016775503384554073
88,1647674126.225247,-0.06575622911584499
89,1647674739.3759222,-0.12259733075647701
90,1647675326.6897485,-0.20860057573962812
91,1647675929.9163656,0.304101059630711
92,1647676525.7210555,-0.3730145087544234
93,1647677134.0822306,-0.5182395729738818
94,1647677743.780929,0.15887888956627114
95,1647678331.940783,0.053265553886441774
96,1647678935.3427415,0.40923939836186546
97,1647679543.8504124,0.12377500033932946
98,1647680136.0009828,-0.04546919911893042
99,1647680734.2263935,0.44780078180468574
100,1647682533.6361582,0.013680829676804939
101,1647683138.664311,-0.008545524685950842
102,1647683734.4866927,-0.3411083784340975
103,1647684335.0589087,0.4322816734121266
104,1647684939.044501,-0.33554752304465063
105,1647685533.6403313,0.07617050666178532
106,1647686138.900141,-0.2747361088135542
107,1647686737.184531,0.08879605057052174
108,1647687340.3305454,-0.04708239668289887
109,1647687942.6913629,0.2689265441204196
110,1647688548.9265387,-0.13908955149102023
111,1647689138.4063096,0.5210167326248583
112,1647689741.6047924,-0.2554724735965976
113,1647690347.461349,0.7132496275818808
114,1647690943.7177796,-0.044329145253860655
115,1647691544.925184,-0.2513461305736626
116,1647692144.1630528,-0.12867692783784676
117,1647692742.0850704,0.029484604511653724
118,1647693342.710261,0.22147761157745346
119,1647693950.1798432,0.39577570600393824
120,1647694541.0029414,0.14187805690443972
121,1647695142.0869856,0.3981853747893585
122,1647695747.651695,0.18358030975635584
123,1647696343.4218025,-0.01843303725464465
124,1647696946.6885164,0.26925641827321656
125,1647697543.4289181,0.023755813619626403
126,1647698143.1350784,-0.5620940079642726
127,1647698743.9936411,-0.08729432722231328
128,1647699348.8569376,-0.11548074286248278
129,1647699958.097378,0.04949528019686443
130,1647700562.3623438,-0.13011634233025302
131,1647701155.246085,0.3935305435600745
132,1647701751.3807204,0.2307106375142962
133,1647702352.1413321,0.27915853587801287
134,1647702962.9397426,0.10427950932231368
135,1647703551.414774,-0.0450267242339722
136,1647704157.4145188,0.6609582591517722
137,1647704757.689639,0.5804686091026048
138,1647705348.8413982,0.20299142894587036
139,1647705956.2872927,0.19936119237690014
140,1647706556.216336,-0.3308670234438558
141,1647707152.3678207,0.021263331368631108
142,1647707752.7047403,0.17276811608774603
143,1647708353.0338535,-0.06334074090528158
144,1647708951.4679413,0.7321544385479302
145,1647709557.7909048,0.561404368267647
146,1647710152.888169,-0.7685112403467608
147,1647710751.9570649,-0.6132384918392254
148,1647711357.4305432,0.03971084882079259
149,1647711957.5638955,-0.11561355193058871
150,1647712561.5902636,-0.16522832013374583
151,1647713162.7701166,-0.052847639148332376
152,1647713762.6178272,0.3157113778419903
153,1647714373.1464353,0.2690845215495714
154,1647714967.7645786,0.0856848066408455
155,1647715568.5155785,0.1549999498160453
156,1647716165.0313008,0.12980453082153123
157,1647716768.9331512,0.3158383073416985
158,1647717363.5539896,0.18505762368885753
159,1647717975.287861,-0.07813220304594039
160,1647718570.795268,0.06349637094355208
161,1647719173.7041645,-0.11090893579841497
162,1647719769.4225383,0.5373184382455573
163,1647720367.8755095,-0.16207196893431275
164,1647720966.566841,0.13094235517863495
165,1647721564.6095123,-0.5157684247145587
166,1647722177.9015408,0.32339112782290164
167,1647722774.3035517,0.4284544954150424
168,1647723366.5794985,1.2579898363998114
169,1647723974.6386204,0.33940289898053116
170,1647724570.6305583,-0.27733828863776155
171,1647725172.8944128,0.023422867935986684
172,1647725775.7998457,0.5784747766922854
173,1647726370.5731738,0.23148200876752306
174,1647726973.7273483,-0.15327205134883656
175,1647727575.7346873,0.03199897849177402
176,1647728167.1270256,-1.1036370468654406
177,1647728766.653267,-1.4203845674621443
178,1647729379.951399,-1.0373980760480317
179,1647729976.1732156,0.06836502824744621
180,1647730574.5513623,-0.18106592770345487
181,1647731201.9641511,1.198863249432216
182,1647731776.2369137,0.05909987503892158
183,1647732378.5748513,0.6272700094528026
184,1647732977.5328438,1.2858636898109577
185,1647733578.1407475,0.24016462367463626
186,1647734191.7634008,-0.2140576727402378
187,1647734783.9668722,-0.249251175000929
188,1647735374.6038988,0.44507814596973233
189,1647735986.576803,0.2965513691232466
190,1647736577.9926355,-0.04203746782062885
191,1647737174.9636962,-0.6093991140197019
192,1647737775.3489523,0.1809727601108821
193,1647738395.3208866,0.2445196718893676
194,1647738979.9930682,-1.610680815729357
195,1647739582.2061005,-0.19366435060186857
196,1647740191.7863398,-0.6352500305959224
197,1647740786.69749,0.11846598606153186
198,1647741377.7427907,0.2865843651132902
199,1647741992.7844234,0.6446999836032226
200,1647742579.176899,0.23773617807073574
201,1647743176.3273723,0.1270555441581757
202,1647743794.8192506,0.13020584150015813
203,1647872889.7311351,-0.6070026087589784
204,1647873473.3592463,-0.29063747532221007
205,1647874081.6433465,-0.1301466595570907
206,1647874670.4695196,0.0343359627567131
207,1647875264.8307605,0.24309031066113407
208,1647875864.1508942,0.6634480570340487
209,1647876464.9274783,-0.01691443528843164
210,1647877069.367239,0.9591556627658723
211,1647877681.1459272,0.1393669905490079
212,1647878267.5828462,0.5292940617603868
213,1647878892.422372,0.09484791560695852
214,1647879464.075354,0.3897970794261118
215,1647880082.936112,-0.3229742042170257
216,1647880663.4707696,-0.31298527720632463
217,1647881289.148057,-1.4500218832227123
218,1647881875.9185495,-0.15000875093532268
219,1647882483.4931374,-0.31527849204074093
220,1647883063.8179817,-0.027504552976286904
221,1647883675.84254,0.027314377510522857
222,1647884263.4349878,0.3200099911715517
223,1647884870.7539613,0.9461023861333077
224,1647885476.1026342,-0.31354902371711935
225,1647886069.4781518,0.33019625418924636
226,1647886696.9503572,0.18662439028096564
227,1647887278.2835276,0.049353499577756685
228,1647887870.9447842,0.5865946086172137
229,1647888474.811442,-0.138331395025644
230,1647889088.9809017,-0.8323652652305468
231,1647889674.0527084,0.11363718746451712
232,1647890275.2933109,-0.290264312959649
233,1647890877.9637213,-0.1774762410461717
234,1647891478.6991844,-0.053697691815154144
235,1647892098.6822143,0.7126890048527578
236,1647892690.7185562,0.745291954420285
237,1647893301.0967126,0.37653698547409875
238,1647893881.0648987,0.24201736899596027
239,1647894487.9475873,0.2282631250650645
240,1647895091.0343153,-0.09879064690620629
241,1647895688.28606,0.021092422910412686
242,1647896292.031627,0.29232861135225374
243,1647896885.2667973,0.31151354373703
244,1647897485.8061175,-0.9186268310255981
245,1647898089.5526142,-0.1378837898028398
246,1647898685.210721,0.6208008178720251
247,1647899280.0388656,-0.019944375705377763
248,1647899883.1856344,0.2658950815512163
249,1647900480.1121943,0.38769478338836866
250,1647901086.063499,0.5977895423933453
251,1647901691.708772,-0.04768698623866343
252,1647902291.7994666,-0.42191244257462707
253,1647902888.6621146,-0.35555867202474656
254,1647903482.6744587,-0.060997974925085297
255,1647904103.177743,-0.06486107667197197
256,1647904685.8709872,-0.22559136246265693
257,1647905296.2739592,-0.031672208087232506
258,1647905881.1515431,-0.2801565425632395
259,1647906499.4082966,-0.6577680944756852
260,1647907083.7858748,0.24047021612953245
261,1647907688.5955656,0.2867930292331224
262,1647908289.2718945,-0.5343023217450007
263,1647908891.3034043,-0.09077067397916735
