,time,value
137,1649426893.72496,0.1905363152991957
138,1649427193.7744925,1.041210684968526
139,1649427493.7287989,0.2706416397758346
140,1649427793.734618,1.6341744669080696
141,1649428093.7613466,0.2018934791418507
142,1649428393.8339343,1.1861690261641924
143,1649428693.7098231,0.5894557978497786
144,1649428993.7935712,1.041210684968526
145,1649429293.7434454,0.2246877150727753
146,1649429593.7612605,1.2324587197131789
147,1649429893.8678055,1.4201790692709686
148,1649430193.736775,1.2324587197131789
149,1649430493.774271,0.6027625453630568
150,1649430793.7526238,0.4368471222579287
151,1649431093.7345362,0.2706416397758346
152,1649431393.7221096,0.9853657550352514
153,1649431693.7459598,0.2361280180120056
154,1649431993.7157693,1.6341744669080696
155,1649432293.759699,1.5184980572589315
156,1649432593.743252,1.8339146358159144
157,1649432893.7847135,1.9695593972966896
158,1649433193.7966273,1.6780705182209088
159,1649433493.7330332,1.9695593972966896
160,1649433793.7345002,0.2132767449546069
161,1649434093.7347238,1.9695593972966896
162,1649434393.7491126,1.6341744669080696
163,1649434693.751568,-0.9674215661017012
164,1649434993.751556,-1.3902781030993898
165,1649435293.7607095,1.9695593972966896
166,1649435593.720046,1.9695593972966896
167,1649435893.7646978,0.2938285878446939
168,1649436193.7606878,-0.2475993102610841
169,1649436493.791532,-0.2018934791418509
170,1649436793.718593,0.3883219740090665
171,1649437093.7582054,0.0668932751937093
172,1649437393.7296429,-0.5116601379289974
173,1649437693.8039036,-0.473921964571535
174,1649437993.7606187,0.7572687167233753
175,1649438293.8006926,0.2938285878446939
176,1649438593.746144,1.9695593972966896
177,1649438893.758726,-0.4491363034394247
178,1649439193.7388787,-0.0892428788756544
179,1649439493.8279169,-0.7572687167233753
180,1649439793.781304,0.2822161470625082
181,1649440093.734038,-0.4124631294414045
182,1649440393.7766063,0.8025718880593097
183,1649440693.7262852,1.9695593972966896
184,1649440993.7669325,-0.1905363152991954
185,1649441293.7991185,-0.9674215661017012
186,1649441593.7546213,-0.7572687167233753
187,1649441893.7978828,-0.4491363034394247
188,1649442193.8513992,-0.8025718880593095
189,1649442493.938483,0.0780632027652199
190,1649442793.8585217,-0.2018934791418509
191,1649443093.8431227,1.9695593972966896
192,1649443393.8550246,1.9695593972966896
193,1649443693.8494306,-0.1566057691158548
194,1649443993.9177442,1.5547735945968528
195,1649444293.865105,-0.3171746142630608
196,1649444593.877035,-0.3644050626403171
197,1649444893.9357784,-0.3763366085086757
198,1649445193.8805678,0.9324362636709788
199,1649445493.8500023,1.777077098777975
200,1649445793.9723148,1.59321881802305
201,1649446093.8732362,1.8339146358159144
202,1649446393.8934772,0.134087563991988
203,1649446693.881436,0.8495855373182967
204,1649446993.8936234,-0.4246235657803618
205,1649447293.8727832,-0.8985565917048496
206,1649447593.8762736,0.8819982053373722
207,1649447893.9502008,-1.1639495821532648
208,1649448193.875921,0.134087563991988
209,1649448493.881131,0.4491363034394247
210,1649448793.877443,0.4491363034394247
211,1649449093.8790994,-0.2132767449546069
212,1649449393.9112463,-0.9497835969634424
213,1649449693.8770754,-0.1004337205114697
214,1649449993.883419,-0.9324362636709792
215,1649450293.9854112,1.6341744669080696
216,1649450593.8815117,-0.1453374542411728
217,1649450893.9079075,0.3763366085086754
218,1649451193.864261,0.3406948270877953
219,1649451493.8873434,-0.461493694218158
220,1649451793.9048457,1.5184980572589315
221,1649452093.8815649,-0.6850167784751023
222,1649452393.8985214,-0.1228546188463591
223,1649452693.931163,0.9324362636709788
224,1649452993.9396458,-0.2246877150727753
225,1649453293.8815253,0.3763366085086754
226,1649453593.867802,-0.833709959553436
227,1649453893.9051938,-0.1453374542411728
228,1649454193.9192507,0.9324362636709788
229,1649454493.940829,0.9674215661017016
230,1649454793.87071,0.2475993102610839
231,1649455093.9023924,0.9324362636709788
232,1649455393.9448116,-0.657108566424889
233,1649455693.9521718,0.134087563991988
234,1649455993.917107,-0.0111408005664496
235,1649456293.940509,0.5631491384553193
236,1649456594.0044382,0.3406948270877953
237,1649456893.8937364,0.0222829841150866
238,1649457193.9101224,0.3289119756657223
239,1649457493.9330714,-0.2018934791418509
240,1649457793.9349685,0.3883219740090665
241,1649458093.901466,0.8985565917048498
242,1649458393.8874843,0.8656781844563757
243,1649458693.906634,0.2132767449546069
244,1649458993.9151251,0.9674215661017016
245,1649459293.9477808,1.6341744669080696
246,1649459593.9073694,0.8985565917048498
247,1649459893.9020038,1.208990053570922
248,1649460193.9241316,0.6161768921730953
249,1649460493.9483948,-0.6161768921730953
250,1649460793.9212012,-0.6297030466212713
251,1649461093.9089105,-0.0111408005664496
252,1649461393.9421215,-0.4990022800755853
253,1649461693.885389,-0.6991721637759273
254,1649461993.9026191,1.0036329724426831
255,1649462293.8848932,0.2591032781466755
256,1649462593.910311,0.145337454241173
257,1649462893.915609,1.2815515655446008
258,1649463193.8970916,-1.0036329724426836
259,1649463493.9161222,0.5116601379289974
260,1649463793.9181845,-0.1116371545069449
261,1649464093.9133952,0.1566057691158547
262,1649464393.907787,0.9324362636709788
263,1649464693.9158697,-0.6161768921730953
264,1649464993.9237692,-0.7425110195522766
265,1649465293.9045253,0.787291727668475
266,1649465594.0044365,0.6991721637759272
267,1649465893.9339776,-0.7721932141886849
268,1649466193.9231217,-0.1116371545069449
269,1649466493.9983213,0.145337454241173
270,1649466793.905609,-0.1792036755453547
271,1649467093.9268808,-0.2246877150727753
272,1649467393.9259615,0.787291727668475
273,1649467693.9087987,-0.1116371545069449
274,1649467993.907118,-0.1116371545069449
275,1649468294.0090554,0.8025718880593097
276,1649468593.9188397,1.725460899561607
277,1649468893.9313278,0.787291727668475
278,1649469193.922096,1.2566265700156716
279,1649469493.9172037,1.1422903927149706
280,1649469793.9270806,1.208990053570922
281,1649470094.0031626,1.6780705182209088
282,1649470393.9282434,1.8339146358159144
283,1649470693.945635,1.5184980572589315
284,1649470994.0315971,0.364405062640317
285,1649471293.9377143,0.4124631294414048
286,1649471593.975591,-0.473921964571535
287,1649471893.9960852,1.0222413874778955
288,1649472193.9173508,0.0445770393033232
289,1649472494.0706098,1.725460899561607
290,1649472793.9566774,1.1639495821532648
291,1649473093.98956,-1.5184980572589322
292,1649473393.9647455,-1.0222413874778955
293,1649473693.9203928,-0.8656781844563758
294,1649473993.92461,-0.3525251714490724
295,1649474293.9538133,-0.5244005127080407
296,1649474593.9402275,0.0445770393033232
297,1649474893.9125924,1.1639495821532648
298,1649475194.04108,-0.6433454053929166
299,1649475493.9348822,0.4990022800755853
300,1649475794.0627134,2.053748910631822
301,1649476093.963134,0.787291727668475
302,1649476393.969393,1.2815515655446008
303,1649476693.9350257,0.8025718880593097
304,1649476993.9425104,-0.2132767449546069
305,1649477294.0140486,0.3763366085086754
306,1649477594.0057142,-0.4990022800755853
307,1649477894.005479,1.1422903927149706
308,1649478194.0605502,-0.0445770393033232
309,1649478494.082596,0.0111408005664498
310,1649478793.9588442,2.8447632422993725
311,1649479093.967084,2.053748910631822
312,1649479393.9803674,0.5501416487535772
313,1649479693.956028,-0.293828587844694
314,1649479993.964545,0.1004337205114699
315,1649480293.9869914,2.8447632422993725
316,1649480594.2319365,-0.293828587844694
317,1649480893.9513156,1.041210684968526
318,1649481193.9666312,0.7279132908816445
319,1649481493.931445,0.2018934791418507
320,1649481794.037103,-0.3171746142630608
321,1649482093.9495575,-0.5501416487535772
322,1649482393.9690888,0.5631491384553193
323,1649482693.9797523,0.5501416487535772
324,1649482993.9701478,1.2324587197131789
325,1649483293.9619875,0.4003633845347478
326,1649483594.0974686,0.6433454053929168
327,1649483893.9775777,1.208990053570922
328,1649484193.9396124,0.134087563991988
329,1649484493.9445612,1.0222413874778955
330,1649484793.936247,1.2815515655446008
331,1649485094.0093887,1.4841174003594793
332,1649485394.00095,0.3883219740090665
333,1649485693.9654331,0.4124631294414048
334,1649485993.9497328,-0.3406948270877953
335,1649486293.987602,-1.060562243531426
336,1649486593.955321,0.2475993102610839
337,1649486894.0665593,-0.5372265830422973
338,1649487193.9471364,-0.0557316877429797
339,1649487494.095986,1.208990053570922
340,1649487793.934352,-0.4491363034394247
341,1649488093.9584925,-0.657108566424889
342,1649488393.9732227,-0.8656781844563758
343,1649488694.0033002,0.3763366085086754
344,1649488993.9844692,1.2324587197131789
345,1649489293.9931266,1.4841174003594793
346,1649489593.99747,-0.4124631294414045
347,1649489894.1114874,0.4124631294414048
348,1649490193.9800467,-0.2361280180120055
349,1649490493.9619677,-0.0222829841150867
350,1649490794.0848403,0.833709959553436
351,1649491093.970693,0.1228546188463591
352,1649491393.983634,-0.3054807880993974
353,1649491694.014888,0.364405062640317
354,1649491994.0221474,1.5547735945968528
355,1649492294.0607104,0.1566057691158547
356,1649492593.9896336,0.364405062640317
357,1649492893.9605794,-0.8495855373182969
358,1649493194.0183167,-0.1116371545069449
359,1649493494.0004098,-1.2815515655446008
360,1649493793.9587448,-1.5184980572589322
361,1649494094.5765376,-1.1005073910122758
362,1649494393.9786422,-1.59321881802305
363,1649494693.9890103,-1.2566265700156716
364,1649494993.9831743,-1.4514066228072915
365,1649495293.996168,-0.9853657550352514
366,1649495593.9675512,1.5184980572589315
367,1649495893.9676216,-0.670997342904572
368,1649496193.9664528,-0.0780632027652199
369,1649496493.9625263,-0.3171746142630608
370,1649496793.9617264,-0.0445770393033232
371,1649497094.003174,-0.3406948270877953
372,1649497394.032524,-0.6850167784751023
373,1649497693.9982812,1.5184980572589315
374,1649497994.058393,-1.5547735945968528
375,1649498293.980196,1.9695593972966896
376,1649498594.0073586,1.8973801936193584
377,1649498893.9754114,1.8973801936193584
378,1649499193.973614,1.8973801936193584
379,1649499493.9559658,1.8973801936193584
380,1649499793.9757922,-1.5547735945968528
381,1649500094.0125363,1.8973801936193584
382,1649500394.025531,-1.3615709340755842
383,1649500693.9650788,-1.634174466908069
384,1649500993.9830208,-1.634174466908069
385,1649501293.81154,1.777077098777975
