,time,value
138,1641174016.3996692,-1.2356243980123531
139,1641174137.96853,-0.04414985463333529
140,1641174260.2388582,-0.5934160266926178
141,1641174381.9708543,0.2671011176423016
142,1641174520.6161854,-0.3720270014822296
143,1641174643.080684,0.7214786692323097
144,1641174764.8285735,0.1362576868816319
145,1641174888.5959396,-0.6013793717675382
146,1641175011.392453,0.34163995002352926
147,1641175133.3990643,-0.14773221064236192
148,1641175256.2852325,-0.15916053219410045
149,1641175378.3150618,0.7528374842126084
150,1641175501.4185424,1.1075257228728843
151,1641175625.4641936,0.35880295019897
152,1641175747.22973,0.6534156492815146
153,1641175869.5047047,0.697683437370182
154,1641175991.153148,0.2421518776176581
155,1641176113.3965874,-0.34032835019502394
156,1641176235.8044581,0.2421518776176581
157,1641176357.8451252,1.0274672240717824
158,1641176479.6707826,0.3997121167991591
159,1641176601.4875922,-0.1917719954323087
160,1641176727.2066536,-0.5129851768725818
161,1641176860.1004949,0.13727528145400078
162,1641176982.541982,0.5894557978497786
163,1641177104.1086993,-0.11373797028489555
164,1641177228.282559,0.36163584350400235
165,1641177358.5100904,-0.7647309654560298
166,1641177483.889713,-0.6173309918114411
167,1641177605.855705,0.3599305793840198
168,1641177728.2594192,0.5164896257845998
169,1641177850.949697,1.1305381167989055
170,1641177973.5848477,-0.04559650620532521
171,1641178096.2574854,-0.5868876034892262
172,1641178218.2777698,-1.3339439627690652
173,1641178340.5852926,0.6537051827384761
174,1641178463.4966214,0.2921763060061012
175,1641178603.3749444,-0.20449105097182008
176,1641178727.1451883,0.6490185730726262
177,1641178853.565819,-0.05699123772944941
178,1641178978.6390395,-0.1477249103607551
179,1641179102.9350863,0.5164896257845998
180,1641179226.522238,0.08152993177703434
181,1641179351.0255206,0.4124242111351262
182,1641179474.1875875,-0.26083703137492426
183,1641179596.1446357,0.2056042196518655
184,1641179719.2129817,1.2935115815941054
185,1641179842.2388153,-0.8078578584270734
186,1641179981.261698,0.9418253056876266
187,1641180106.6111479,1.311744127638109
188,1641180232.405446,0.104303639377254
189,1641180363.716505,-0.5309169714785954
190,1641180489.1273189,-0.3499048964942914
191,1641180611.3081484,0.4706484461856252
192,1641180734.7384822,1.3193124740573425
193,1641180856.357922,0.8059590431250601
194,1641180978.5335703,0.08902620070234502
195,1641181101.0379696,-0.4413095129861316
196,1641181234.0405643,1.0814268688101492
197,1641181361.7975533,0.03308029143154246
198,1641181484.261102,1.5571846593751044
199,1641181609.4000192,0.5469370488187779
200,1641181733.3982668,-0.28868731719583907
201,1641181856.831063,-0.5420911318719981
202,1641181979.0092132,-0.551307734702899
203,1641182107.3512573,-0.45695261400683657
204,1641182231.2248113,-0.9143082414197293
205,1641182353.5750487,0.8439799781495821
206,1641182475.5263846,-0.5208090302161069
207,1641182601.4130678,0.2081471688402004
208,1641182750.6862564,-0.18693694949759798
209,1641182873.085526,0.2120596226410875
210,1641182997.2147002,-0.031100335497819195
211,1641183120.8138719,0.9710892489242584
212,1641183244.2941291,-0.9143082414197293
213,1641183366.5191255,-0.2982130462691475
214,1641183489.1251526,0.03740740753945391
215,1641183612.894438,2.108506287369606
216,1641183736.1331708,-0.5380328768410853
217,1641183859.0450456,-0.8478482095085871
218,1641183981.370451,-0.6166535838338265
219,1641184120.3420208,0.09722559602644361
220,1641184246.6209042,1.1087533183718692
221,1641184371.0716848,0.4086433477532451
222,1641184493.5558484,1.2369152734237456
223,1641184615.7019641,0.40470214737299304
224,1641184741.630695,0.4160638964123472
225,1641184867.2289689,-0.2681878275524672
226,1641184989.1064422,1.2369152734237456
227,1641185113.311965,0.9020389924030586
228,1641185237.541815,1.1001707689295894
229,1641185361.218191,-0.6306747829508395
230,1641185503.7080276,1.108312748233678
231,1641185629.1122084,0.2641701464677083
232,1641185752.1388278,1.1298515812362369
233,1641185873.8501627,-0.13345446151158272
234,1641185996.6487043,0.048073401939534986
235,1641186120.2240167,0.009731508031208409
236,1641186248.7612488,-0.41424612685801204
237,1641186374.3094773,1.8662643121466544
238,1641186496.6155555,-0.3276638924958336
239,1641186619.579599,1.5210411660297571
240,1641186763.9569502,1.6086876436136042
241,1641186889.553594,-0.41424612685801204
242,1641187012.41266,-1.3199172382169342
243,1641187137.2040396,-1.1426682222004778
244,1641187264.960085,0.048556011907009915
245,1641187387.0316699,-0.19574377835386933
246,1641187509.226662,2.491717178571545
247,1641187633.0168185,1.6136966424655597
248,1641187755.0675144,0.04164550443579429
249,1641187877.0418198,1.482395544313631
250,1641187999.414883,2.491717178571545
251,1641188123.1270318,-1.4217097475235303
252,1641188261.8961875,1.5027365210976555
253,1641188386.797712,0.5439329959251338
254,1641188509.3689814,-0.7611233304388816
255,1641188632.5091321,0.0678400218862885
256,1641188761.3536077,0.38426959386227166
257,1641188885.0094104,0.11492636266053036
258,1641189007.3895183,-0.5276630269125442
259,1641189129.8288865,-0.23782301815474502
260,1641189252.4383025,-0.042211959882228936
261,1641189377.2829978,-0.4354432209925291
262,1641189500.471417,1.0015840292657312
263,1641189642.5278673,0.6614087788126808
264,1641189768.1721487,-1.1753158668490888
265,1641189891.881171,2.428986612602046
266,1641190014.6733432,-1.0631301220942062
267,1641190143.0841677,0.6614087788126808
268,1641190269.430549,0.9442802685188066
269,1641190392.7150624,0.2159467912021382
270,1641190514.9287121,-1.4784370080510083
271,1641190638.2078867,-0.5696889654473591
272,1641190760.4140446,0.9442802685188066
273,1641190882.5588849,-0.06941749975910642
274,1641191026.161348,-0.21444846846430554
275,1641191157.74784,0.40036338453474785
276,1641191286.399727,0.8110552104734253
277,1641191409.5551136,-0.09367574836377981
278,1641191532.316355,-0.1762563758190755
279,1641191655.6668382,0.8861695780799714
280,1641191777.5442507,0.338683057003333
281,1641191899.9419808,-0.1995894553631979
282,1641192021.7715094,-0.09702324615021576
283,1641192163.0948439,-1.5350777663376747
284,1641192290.878078,-0.7772950190213014
285,1641192415.3904583,0.306873680479163
286,1641192537.998088,2.3803110358020128
287,1641192661.9125645,1.4959679177916099
288,1641192785.5890932,0.4358824895550919
289,1641192908.8607476,-0.28903345202591224
290,1641193032.1319306,0.8546419279623708
291,1641193155.69061,-0.8931950541711702
292,1641193278.6283605,-0.012947054429303178
293,1641193400.8652687,-0.012947054429303178
294,1641193542.431835,-0.23628541147756163
295,1641193666.2517133,-1.440999975181588
296,1641193788.13556,-1.0921714382982608
297,1641193910.902786,-0.9081516916071597
298,1641194033.1094065,0.21274397611881646
299,1641194158.6681607,-0.5530602927706486
300,1641194281.9958355,0.356477450628711
301,1641194408.275595,-0.549246858457572
302,1641194531.1544342,-0.49241099239790703
303,1641194653.8968346,-0.14426146804311774
304,1641194777.2451935,-0.549246858457572
305,1641194900.0237305,0.3726330463282828
306,1641195041.6629672,1.9989900633678752
307,1641195167.4390123,0.5186127309377694
308,1641195291.1343567,-0.33987726962224035
309,1641195413.6578295,-0.4246105479673125
310,1641195536.8896835,-0.2653895451313931
311,1641195665.4010036,-0.5518048840613896
312,1641195787.429824,-0.040962348252043264
313,1641195909.7689495,0.6805249879312318
314,1641196033.2872305,0.594468947778509
315,1641196157.931476,0.49491545063605463
316,1641196280.8147967,0.7832306807962085
317,1641196420.2863069,0.4376952904172848
318,1641196547.2992551,0.6851545800911265
319,1641196669.501148,-1.186162529154333
320,1641196792.4209342,0.866895445395555
321,1641196914.593623,0.011358028869709333
322,1641197038.4140563,0.43797552536190676
323,1641197167.6630566,-1.082603445279632
324,1641197291.4067156,0.21568115418607745
325,1641197413.7750504,-0.7233812783324723
326,1641197536.3018248,0.4866053904992446
327,1641197658.3638875,2.658691478636569
328,1641197780.3256078,0.8030234930584859
329,1641197920.6274803,0.8083877087711785
330,1641198047.9359725,-0.09349903732296536
331,1641198170.5103338,-0.5452744245512793
332,1641198294.4192324,-0.5955554338536406
333,1641198418.5249481,0.1844684016105571
334,1641198543.2560716,0.158163239198665
335,1641198666.8905587,1.4326286338153915
336,1641198791.1911864,1.2792684298532069
337,1641198914.615659,0.5688232686949524
338,1641199039.7081215,0.4216631604612635
339,1641199178.2738714,0.3828604203419085
340,1641199306.8289459,0.5934666436756598
341,1641199430.1563215,1.2000484176577277
342,1641199557.3544538,-0.8604621164490611
343,1641199683.7774544,0.6628947085825065
344,1641199806.8996894,-0.08456545548004414
345,1641199929.5823133,2.2591629950910446
346,1641200051.730999,-0.03539118086144582
347,1641200175.058652,-0.9853657550352514
348,1641200298.7282093,0.8902797005428089
349,1641200421.2486537,-0.742991636998893
350,1641200562.7427893,1.0473749265652568
351,1641200689.1975996,-0.742991636998893
352,1641200812.3153582,-1.0873452684386973
353,1641200935.6899028,-0.024150634488332025
354,1641201060.2135775,-0.2816793579414558
355,1641201184.3223224,0.4017420869454391
356,1641201308.7225003,-0.5850547378056669
357,1641201434.1115608,-0.11116363207510617
358,1641201557.260369,0.8981831123936493
359,1641201680.2967298,-0.4497755905302832
360,1641201802.259507,0.09411909853187173
361,1641201940.8288295,-0.49932852596554905
362,1641202063.5824249,-1.1077057081807344
363,1641202187.0529416,0.9052285029754031
364,1641202309.4075127,0.09794286261489804
365,1641202434.0579617,-0.023381757348031166
366,1641202566.5044723,-0.7428913576714513
367,1641202689.9111943,-0.4662324236935294
368,1641202811.8737922,-0.9267458717282575
369,1641202934.0579102,-0.1185982163793476
370,1641203056.46434,-0.20139137265436935
371,1641203179.8018522,-0.5762858513408469
372,1641203321.3829124,0.23807735879180225
373,1641203448.4631763,2.3803110358020128
374,1641203572.7097144,2.090632232046112
375,1641203695.179586,1.0556300685379054
376,1641203818.5151982,-0.7428913576714513
377,1641203941.9248645,0.8329636929213988
378,1641204065.7161427,-0.03165670286295423
379,1641204189.2412667,-0.300167719595387
380,1641204311.6676984,0.10175282552575284
381,1641204436.7814705,0.46075357069630063
382,1641244837.1619203,-1.1584928068500233
383,1641244961.3704333,-0.6117054432364157
384,1641245084.0629818,-0.5415920780685524
385,1641245209.6751091,-0.9916762362049495
386,1641245333.0781615,-1.414274412346071
387,1641245456.4747903,0.4865181956969838
388,1641245579.5331974,1.4804579135716307
389,1641245701.6723452,-1.1296738874701964
390,1641245824.2967153,1.5432838070467068
391,1641245946.445639,0.8259377652976578
392,1641246069.5867474,-0.354233922346108
393,1641246191.650623,0.269676576001065
394,1641246313.581957,-0.02042326961821143
395,1641246435.5537145,-0.5633696427584209
396,1641246557.5517805,1.029284353163876
397,1641246679.5834022,0.9713512476219274
398,1641246801.5210242,2.3803110358020128
399,1641246932.3810792,-0.2854037861861814
400,1641247063.1016488,0.9323205393695819
401,1641247187.849652,2.414766693065199
402,1641247310.393497,-1.0546531544862328
403,1641247434.534066,-0.5719500214402663
404,1641247558.2955132,2.3322752328233953
405,1641247681.3963463,-0.757437922257676
406,1641247804.2831979,-0.2929512230232115
407,1641247926.6784015,-0.008989584102898166
408,1641248049.74917,0.2066793929674261
409,1641248172.0661795,-1.0674267731707427
410,1641248294.1963995,0.2655801822738995
411,1641248416.4341936,1.3487180375993795
412,1641248538.7596786,-1.6811643119123332
413,1641248661.050908,0.37623168729209455
414,1641248783.7587075,0.37623168729209455
415,1641248922.3439171,-0.7525720127007985
416,1641249048.375564,-0.6028688006878783
417,1641249170.6394093,0.46079230547079036
418,1641249293.2955084,0.6152298007648952
419,1641249415.264016,-0.5245973688081542
420,1641249538.25408,-0.7625846318881098
421,1641249662.0477464,0.508879775355353
422,1641249785.2395535,-0.20511468184487272
423,1641249907.872092,1.774837882486107
424,1641250030.8086948,-0.7525720127007985
425,1641250152.851155,-0.2853879551577127
426,1641250274.987346,0.3201152797333743
427,1641250396.648861,-0.9328048071591766
428,1641250518.7903721,0.48193047535299305
429,1641250640.8051934,2.3599348625660475
430,1641250762.5915174,2.024052175743497
431,1641250901.18151,-0.027917548083149474
432,1641251027.1786468,0.9102878468828658
433,1641251152.4007137,-0.49221325355172346
434,1641251277.0759075,1.7528094393742069
435,1641251399.6249027,0.12131266039751426
436,1641251521.4451237,0.7026763705832485
437,1641251645.4903653,-0.8855311121993711
438,1641251768.4984555,-1.0818750991645354
439,1641251891.9592676,-1.069052347881374
440,1641252016.1940823,0.23178860784974753
441,1641252140.0126853,-0.19394775476597528
442,1641252262.0325484,-0.7073964464272549
443,1641252406.6943405,-0.4011499834659954
444,1641252530.985472,-0.12425362126097465
445,1641252655.6972387,-0.6443368247691196
446,1641252777.8475378,0.02711203789330305
447,1641252901.933713,0.4142182604456693
448,1641253026.9814017,-0.36077155193384997
449,1641253149.000185,-2.1324711557851708
450,1641253270.9627404,-0.7844679300394173
451,1641253392.8922534,-1.0519782752525721
452,1641253514.8785553,-1.2252589016334738
453,1641253637.3518937,0.9586025815325719
454,1641253759.0755696,-0.8764461015525685
455,1641253881.1356034,1.399092532665757
456,1641254004.5327747,0.3668958394193612
457,1641254142.4767463,-0.575550596348388
458,1641254264.8508298,-0.05011296954568297
459,1641254389.3653023,-2.1999825635706536
460,1641254512.0190525,-1.136619980721431
461,1641254638.367585,-0.30019414928762184
462,1641254763.7100754,-1.5024036343027194
463,1641254888.3869624,2.3950200347473904
464,1641255012.225707,-0.05236154771683956
465,1641255134.431314,-0.6646680600323366
466,1641255256.6557977,2.428986612602046
467,1641255378.5734258,0.7411828000523591
468,1641255501.3792305,-0.02601397000975283
469,1641255640.6399891,1.1412594171812325
470,1641255762.8605647,-0.8250251393664606
471,1641255890.4095142,0.18352480763081527
472,1641256025.0276103,-0.5667651584097873
473,1641256147.8769379,0.18078522907935812
474,1641256270.5503664,-0.36638779571756325
475,1641256392.4523034,2.8447632422993725
476,1641256515.8014462,-0.45531499882879134
477,1641256641.8336573,0.6758171192381643
478,1641256782.321515,1.2617775510958307
479,1641256904.6578605,0.5170825111542364
480,1641257029.3754048,-0.8250251393664606
481,1641257157.6111631,1.3518354913228234
482,1641257283.1008823,-0.7042965851655315
483,1641257406.835129,-0.5738105489915407
484,1641257529.4537158,0.2736941242597049
485,1641257652.0646787,-0.8254230717490515
486,1641257774.9015007,1.0448371329067372
487,1641257899.341294,-0.2666328779772863
488,1641258021.395627,0.1848699954222752
489,1641258145.4347298,0.17920367554535474
490,1641258281.837959,1.482539195284895
491,1641258407.5175157,-0.8062470925896856
492,1641258530.1746526,2.3669568636356795
493,1641258656.4758263,0.1041335198959639
494,1641258780.2763636,0.2774440876761
495,1641258907.1715157,0.44464798758968843
496,1641259032.332942,0.41348111473697674
497,1641259154.8402023,-0.49459100597383093
498,1641259277.157658,0.44836158777850527
499,1641259399.1256523,0.8002416477886368
500,1641259521.9993896,-2.2465606535966076
501,1641259661.6249514,-1.074778216582149
502,1641259783.7489371,-0.34254100350698735
503,1641259907.5750296,2.402674847285889
504,1641260031.836076,2.1025703667888673
505,1641260160.805115,0.12035770233246083
506,1641260287.10464,-0.9347893371739991
507,1641260410.1492736,-0.616654782083448
508,1641260532.114703,2.1440125013836733
509,1641260654.3488889,-0.4579245939210452
510,1641260776.9869213,0.6054738897289718
511,1641260899.8641827,0.08868385304487314
512,1641261021.602761,-0.5168688248353754
513,1641261144.4598522,0.4389448640699446
514,1641261284.813255,2.1266883783500927
515,1641261412.7753263,0.9810094195284702
516,1641261535.8793283,1.83580856942933
517,1641261663.3714573,1.0550344657111619
518,1641261787.1714983,-0.4296863650752607
519,1641261910.7015338,0.5198524166548273
520,1641262036.863504,1.1680328500267136
521,1641262158.7190669,0.35245285362616807
522,1641262280.8938477,0.879899919501442
523,1641262403.0238018,-0.36164172222643015
524,1641262543.3244214,-0.7233033116545128
525,1641262667.3249116,-0.6258154294552137
526,1641262789.4766984,-1.2081626758061796
527,1641262911.2013626,-0.482827488409888
528,1641263034.6696584,-0.7281180571269824
529,1641263160.9470632,0.04096848979387552
530,1641263286.317951,-0.1055405295552823
531,1641263409.4464931,-0.4053108380549916
532,1641263532.0309935,0.5699146483632958
533,1641263654.6551476,-1.1832158444200924
534,1641263777.0841298,-1.1608864860842085
535,1641263899.8151636,-0.7185376814250768
536,1641264021.944102,0.26509905081333635
537,1641264162.2827182,1.0905442311033609
538,1641264287.0666616,0.1768582675744188
539,1641264412.0691874,-0.8496578937760364
540,1641264535.9812472,-0.417754097555263
541,1641264662.1791065,0.6631341454786145
542,1641264784.8660517,1.3168547668930706
543,1641264907.7468874,1.9695593972966896
544,1641265031.0454044,0.1768582675744188
545,1641265154.0425339,0.9195445826742074
546,1641265276.7438855,0.7342521476724726
547,1641265420.8014848,-0.5038894255023789
548,1641265570.8467343,-0.13544289762323583
549,1641265693.6900315,1.0813352406678547
550,1641265816.001011,-0.13544289762323583
551,1641265938.0193205,0.07087056857237523
552,1641266059.8973489,-0.3461180862321837
553,1641266183.4047856,1.137151016655941
554,1641266326.6874297,1.729085963360592
555,1641266452.4219804,-1.3971078860840835
556,1641266579.5887778,0.7429496992289875
557,1641266704.856784,-1.2749126773757224
558,1641266833.5704372,-1.130303526447157
559,1641266955.5975645,-0.09478844392198608
560,1641267077.6141994,0.4040957722163331
561,1641267200.8758605,-0.915253292108871
562,1641267342.3003268,0.6876061271937205
563,1641267469.512124,2.1905082299787044
564,1641267591.6909533,0.7724395394375715
565,1641267714.2744799,0.33449631664353396
566,1641267839.7427566,-0.561862171698242
567,1641267963.6871347,-1.2399905396811997
568,1641268086.5631967,0.750530519796974
569,1641268209.2140248,-0.35449742870047507
570,1641268332.444742,0.3142117167636145
571,1641268455.4293385,-0.41032915965865246
572,1641268579.1448164,-0.5976204145458677
573,1641268701.075837,0.45864265474423277
574,1641268843.2840087,0.38144529476389716
575,1641268967.7853215,0.46286194069536996
576,1641269090.1128237,0.8171840466489316
577,1641269212.733058,1.1912264801038286
578,1641269336.568056,-0.7531121759075813
579,1641269465.393505,0.20994790360009843
580,1641269589.323211,2.059652317374765
581,1641269712.685076,0.37331729715838946
582,1641269840.5436366,-0.4811576303912329
583,1641269962.9037864,0.2671798391356501
584,1641270103.8180299,-0.901511824621003
585,1641270230.3548834,-0.4599779847279974
586,1641270356.8120759,-0.6022935597360445
587,1641270478.9959834,-0.6022935597360445
588,1641270601.655525,-0.812361470938326
589,1641270724.7721636,1.4846740268085676
590,1641270847.3468034,-0.6745699085782441
591,1641270969.911398,0.3159869426058463
592,1641271092.4101307,1.0304033047351142
593,1641271214.4717207,1.4670707954573585
594,1641271336.606278,0.775399759869774
595,1641271458.6873734,0.775399759869774
596,1641271580.772088,0.9052103190254179
597,1641271709.653956,-0.11283412808474035
598,1641271849.2200372,0.5419177673256729
599,1641271971.2493963,1.140811049963661
600,1641272093.964446,0.08522162167653229
601,1641272216.9462662,-0.5120380172664042
602,1641272339.5388522,0.991885985628007
603,1641272467.7762125,2.4888678611255695
604,1641272590.639841,2.040089037909225
605,1641272716.1113238,-0.19886400418062206
606,1641272863.0806782,0.8965713111069709
607,1641272987.990998,0.70196670919254
608,1641273110.5535865,0.22833892615836723
609,1641273233.214093,0.48422851845495035
610,1641273360.5780463,0.48422851845495035
611,1641273483.7791455,0.17299884584003103
612,1641273606.5405319,-1.2598666847512596
613,1641273728.7814875,7.671030297591086e-05
614,1641273851.222664,1.531171145151362
615,1641273975.382146,2.038050016793036
616,1641274098.9556012,-0.6289586095868118
617,1641274221.3415987,-0.6945317138018096
618,1641274359.4855142,2.0929940941495078
619,1641274482.793909,0.44653707012695454
620,1641274609.6823325,-0.44488688192527676
621,1641274733.7652457,-0.9892345546511998
622,1641274858.108476,-1.1742747309139308
623,1641274982.9223263,-1.8339146358159142
624,1641275106.0561676,1.4804579135716307
625,1641275229.0587683,-0.06273181440963611
626,1641275351.4054658,-0.9892345546511998
627,1641275474.5304728,-0.46510991427249315
628,1641275596.3468034,0.492091808799155
629,1641275719.2326732,0.37060658809384694
630,1641275842.4257169,0.033464905929153285
631,1641275980.840907,0.9932738849795762
632,1641276103.362205,0.007426276785729091
633,1641276230.4897203,-0.6494953254351443
634,1641276361.9452484,-0.6319496933933425
635,1641276488.3232775,1.8240324652120905
636,1641276610.4329064,-0.45392092107094933
637,1641276732.8274488,0.2064488274389631
638,1641276854.8213453,0.31861587452116275
639,1641276976.63491,2.134712925892298
640,1641277098.760953,1.4918432056530733
641,1641277221.3490217,0.3342966096383318
642,1641277347.5204906,-1.0224218287056046
643,1641277483.8487232,0.06689744525410007
644,1641277612.0634267,-1.2781439748795493
645,1641277736.0295966,0.4172299882737412
646,1641277862.5464363,-0.03382612359491238
647,1641277987.884063,-1.0131824419462627
648,1641278111.0202255,-0.3829193554714605
649,1641278236.95347,0.19053631529919576
650,1641278359.370608,-0.21251702215000204
651,1641278481.3155813,1.0605622435314257
652,1641278605.8472717,-0.3181241608123232
653,1641278743.4207518,-0.7063206091200812
654,1641278866.5383792,-0.6566827454828126
655,1641278988.7315388,-0.9462347315094373
656,1641279111.6181803,0.9158107573468051
657,1641279234.212149,1.0869710069171974
658,1641279357.52305,1.0605622435314257
659,1641279481.446215,0.08771195750143583
660,1641279604.2568398,0.14209513598262483
661,1641279726.7765708,0.8740710645115732
662,1641279849.3274589,0.14209513598262483
663,1641279974.547462,-0.6566827454828126
664,1641280100.7916317,1.4164217413308269
665,1641280222.5095053,-0.5703130009504341
666,1641280361.6341853,0.993108507308585
667,1641280487.1440327,0.993108507308585
668,1641280612.4832807,-0.2645123938188118
669,1641280735.4975345,1.2159427027760772
670,1641280862.595188,-1.0043099329654714
671,1641280985.0695238,0.03901703788007968
672,1641281108.0203385,0.37122282516099325
673,1641281231.5650806,0.5407351058119378
674,1641281353.7756226,-0.40927438292552865
675,1641281476.3006966,-0.20049278838310314
676,1641281598.187516,1.2028134035296374
677,1641281722.3575444,0.653446861908715
678,1641281863.8370564,0.7509489190331294
679,1641281987.1994154,0.13426417163220503
680,1641282110.0191603,0.1391834040225713
681,1641282233.1104267,-1.044789535877907
682,1641282356.8324769,-1.3074489061445476
683,1641282480.0259945,0.2812455901095519
684,1641282602.8478274,0.755141720848795
685,1641282725.9295156,0.027538260707134356
686,1641282849.427477,-0.214436959063082
687,1641282971.408827,-0.08201040237420823
688,1641283093.531466,0.35893094768011147
689,1641283216.394668,2.0339965380133833
690,1641283339.5427282,-0.8142796551319913
691,1641283463.2434976,-0.989835536222838
692,1641283603.7470815,-0.9944993637389672
693,1641283730.2142491,0.6074237393978921
694,1641283857.02838,0.347070228322842
695,1641283979.8655214,0.2812455901095519
