,time,value
75,1648429342.9409933,-0.6027625453630568
76,1648429941.3481693,1.0222413874778957
77,1648430535.933617,0.8656781844563757
78,1648431141.724144,0.833709959553436
79,1648431738.5076509,-1.1422903927149706
80,1648432338.493899,-0.2018934791418509
81,1648432939.660769,0.5244005127080407
82,1648433537.8421679,0.7084973871448732
83,1648434146.8685637,0.2822161470625082
84,1648434739.5698469,0.6850167784751023
85,1648435340.0438194,0.6850167784751023
86,1648435939.3758004,0.787291727668475
87,1648436539.9976747,0.19053631529919576
88,1648437140.9162123,0.19053631529919576
89,1648437740.7391613,0.37633660850867545
90,1648438339.3069751,1.3072992138714417
91,1648438940.1661637,-0.38832197400906654
92,1648439539.8935437,0.8495855373182967
93,1648440141.9561539,0.19053631529919576
94,1648440741.4411385,-0.4124631294414045
95,1648441342.113834,0.19053631529919576
96,1648441943.0643983,-0.40036338453474785
97,1648442542.1533952,0.6297030466212713
98,1648443143.368736,-0.5244005127080407
99,1648443742.6461627,1.6780705182209088
100,1648444352.5217988,1.2566265700156716
101,1648444943.3541512,2.053748910631822
102,1648446762.3389525,0.40036338453474785
103,1648447345.5924804,-0.2822161470625081
104,1648447963.8096888,-1.1005073910122758
105,1648448546.455497,-1.1005073910122758
106,1648450362.0612555,-0.10043372051146975
107,1648450946.8272777,-0.2246877150727753
108,1648452763.3390093,0.03342793483025524
109,1648453352.7544591,-0.2475993102610841
110,1648453949.506328,-0.38832197400906654
111,1648454549.7063994,0.6850167784751023
112,1648455156.7801166,-0.6161768921730953
113,1648455749.7848246,-0.8985565917048496
114,1648456349.768158,1.5547735945968528
115,1648456958.3292947,-0.08924287887565444
116,1648457554.8872387,0.8495855373182967
117,1648458151.3525062,0.37633660850867545
118,1648458753.3549495,0.670997342904572
119,1648459352.7507577,0.38832197400906654
120,1648459952.2577133,0.6297030466212713
121,1648460563.5442722,0.4368471222579287
122,1648461153.7395172,0.5762526177174433
123,1648461753.8705904,0.473921964571535
124,1648462370.9672637,0.5244005127080407
125,1648462966.572375,1.2566265700156716
126,1648463554.0389035,0.713469054464235
127,1648464159.5546906,-1.1639495821532648
128,1648464755.7905111,1.080319340814956
129,1648465373.3692994,-0.12285461884635916
130,1648465956.5301204,-0.5501416487535772
131,1648466558.6746733,0.7425110195522766
132,1648467159.4048367,1.2566265700156716
133,1648467769.473628,0.713469054464235
134,1648468367.5750997,-0.8025718880593095
135,1648468957.7678366,0.15660576911585472
136,1648469570.903023,1.4841174003594793
137,1648470158.64547,-1.2815515655446008
138,1648470760.689893,-0.2475993102610841
139,1648471367.5568976,-0.40036338453474785
140,1648471960.383098,-0.2475993102610841
141,1648472561.0778131,0.15660576911585472
142,1648473160.7091768,0.6297030466212713
143,1648473761.4701293,1.3615709340755842
144,1648474371.8600988,0.6027625453630568
145,1648474962.1211815,2.4747396492194813
146,1648475561.7605624,0.6850167784751023
147,1648476178.7992878,2.4747396492194813
148,1648476767.9029272,-1.2089900535709213
149,1648477375.8962584,0.713469054464235
150,1648477983.6874151,0.713469054464235
151,1648478580.2182462,0.4368471222579287
152,1648479168.3357553,2.4747396492194813
153,1648479764.97839,1.2566265700156716
154,1648480363.5140264,-0.7572687167233753
155,1648480986.6898494,2.4747396492194813
156,1648481567.5278606,-0.10043372051146975
157,1648482172.3381646,0.4368471222579287
158,1648482772.2742352,0.11163715450694481
159,1648483368.3803134,-1.1861690261641924
160,1648483974.331917,0.31717461426306087
161,1648484575.609805,-0.49900228007558534
162,1648485170.5839603,-0.8985565917048496
163,1648485771.6292627,0.8495855373182967
164,1648486372.6281674,0.6161768921730953
165,1648486970.76329,0.4491363034394247
166,1648487568.0547922,-0.833709959553436
167,1648488172.9099767,-1.060562243531426
168,1648488771.9325142,1.6780705182209088
169,1648489373.4097784,1.3072992138714417
170,1648489971.7504725,0.713469054464235
171,1648490572.5511434,1.5547735945968528
172,1648491170.223003,0.657108566424889
173,1648491774.1478987,-0.5501416487535772
174,1648492382.6289954,0.8495855373182967
175,1648492973.55359,0.9324362636709788
176,1648493572.8439925,2.4747396492194813
177,1648494180.654493,0.5244005127080407
178,1648494773.5627444,0.6297030466212713
179,1648495385.2081664,1.2566265700156716
180,1648495972.7519016,1.2566265700156716
181,1648496589.1069627,0.7279132908816445
182,1648497173.3171635,-0.5762526177174435
183,1648497779.5087748,-1.5184980572589322
184,1648498379.9825704,-0.7425110195522766
185,1648498978.5757277,-0.2475993102610841
186,1648499580.6340508,0.19053631529919576
187,1648500180.700932,1.2815515655446008
188,1648500782.1804147,0.40036338453474785
189,1648501384.023803,-0.03342793483025524
190,1648501979.468751,1.5547735945968528
191,1648502579.1006434,0.8495855373182967
192,1648503180.3921924,0.8495855373182967
193,1648503778.4257033,0.713469054464235
194,1648504378.2252746,-0.23878242644236036
195,1648504980.6631708,1.5547735945968528
196,1648505579.6758842,-1.1005073910122758
197,1648506178.929353,0.713469054464235
198,1648506780.8496764,0.8495855373182967
199,1648507380.154167,0.4491363034394247
200,1648507979.260533,1.5547735945968528
201,1648508582.1212702,-0.8985565917048496
202,1648509180.971275,-0.6161768921730953
203,1648509780.5838177,1.2566265700156716
204,1648510388.2270308,0.6850167784751023
205,1648510982.9223318,0.6991721637759272
206,1648511583.1812932,-0.4246235657803618
207,1648512181.9349782,0.9324362636709788
208,1648512781.922378,1.59321881802305
209,1648513382.7699106,1.6780705182209088
210,1648513984.9559374,0.9853657550352514
211,1648514584.9278855,0.8495855373182967
212,1648515184.7296596,0.9674215661017016
213,1648515793.9240654,-0.787291727668475
214,1648516391.6218038,0.0445770393033232
215,1648516991.8894415,1.0605622435314257
216,1648517589.6264708,0.03342793483025524
217,1648518189.0522735,1.1005073910122758
218,1648518791.4566643,1.4514066228072906
219,1648519391.893807,0.46149369421815845
220,1648519991.1073935,0.19053631529919576
221,1648520593.5778155,-0.2475993102610841
222,1648521190.6456037,0.8495855373182967
223,1648521794.261465,-0.12285461884635916
224,1648522389.807256,-0.787291727668475
225,1648522989.4148865,-0.8819982053373722
226,1648523589.7863178,-0.8819982053373722
227,1648524196.3965604,-0.12285461884635916
228,1648524796.1676934,0.6027625453630568
229,1648525389.9648116,0.022282984115086658
230,1648525990.6420205,-0.3644050626403171
231,1648526590.6581438,0.2246877150727753
232,1648527192.012702,-0.06689327519370943
233,1648527789.899865,1.3339439627690655
234,1648528390.8860228,1.8973801936193586
235,1648528989.7109213,1.2815515655446008
236,1648529591.5359352,0.20189347914185077
237,1648530191.0744855,-0.14533745424117286
238,1648530791.790911,0.5631491384553193
239,1648531391.4626596,0.011140800566449836
240,1648531994.0652845,0.34069482708779536
241,1648532592.5315592,0.32891197566572233
242,1648533191.325603,1.5547735945968528
243,1648533792.6359444,0.8819982053373722
244,1648534391.7630801,-0.31717461426306087
245,1648534997.854978,0.9324362636709788
246,1648535592.2713373,1.3902781030993898
247,1648536195.0775087,-0.6027625453630568
248,1648536794.9726,0.37633660850867545
249,1648537395.3891282,-0.14533745424117286
250,1648537998.0521233,-0.5116601379289974
251,1648538596.8478656,-0.6027625453630568
252,1648539198.9932764,0.364405062640317
253,1648539799.7605214,-0.8025718880593095
254,1648540396.780236,-0.03342793483025524
255,1648540998.7929678,-0.7425110195522766
256,1648541598.489171,1.6341744669080696
257,1648542197.7757366,1.1422903927149706
258,1648542798.4558249,0.8819982053373722
259,1648543399.8697329,0.2706416397758346
260,1648544002.649514,1.6341744669080696
261,1648544600.682859,-0.3763366085086757
262,1648545199.0586271,1.777077098777975
263,1648545798.6535218,1.725460899561607
264,1648546400.2407317,0.37633660850867545
265,1648546998.9637163,-0.2475993102610841
266,1648547597.4215362,-0.06689327519370943
267,1648548218.1694698,-0.5198048338104926
268,1648548798.7889793,-0.14533745424117286
269,1648549400.1699696,-0.3763366085086757
270,1648550008.917711,0.37633660850867545
271,1648550599.2577944,-0.03342793483025524
272,1648551201.6689918,0.8819982053373722
273,1648551801.8637974,0.9153650878428139
274,1648552400.1824644,0.7572687167233753
275,1648553003.0358887,0.9153650878428139
276,1648553601.9813523,-0.31717461426306087
277,1648554200.0322137,-0.8025718880593095
278,1648554799.856418,2.4747396492194813
279,1648555401.546325,0.03342793483025524
280,1648556000.8808186,2.2865479513109825
281,1648556603.2297385,0.5244005127080407
282,1648557207.0472507,-0.06689327519370943
283,1648557803.214315,0.37633660850867545
284,1648558402.5089908,0.03342793483025524
285,1648559010.8732483,-1.0036329724426836
286,1648559603.4398663,0.8819982053373722
287,1648560205.1303978,-0.03342793483025524
288,1648560808.346314,-0.8025718880593095
289,1648561410.0560029,0.9853657550352514
290,1648562010.986578,-0.3763366085086757
291,1648562614.8726912,0.37633660850867545
292,1648563208.96627,0.1678940047881054
293,1648563810.0601523,0.17920367554535474
294,1648564413.604366,1.777077098777975
295,1648565009.5621495,0.8819982053373722
296,1648565608.8138165,0.40036338453474785
297,1648566237.314218,0.2822161470625082
298,1648566810.8714597,-0.3525251714490724
299,1648567412.022694,1.59321881802305
300,1648568013.583152,-0.10043372051146975
301,1648568607.0646534,-0.5501416487535772
302,1648569209.173173,-0.9497835969634424
303,1648569812.5224707,1.725460899561607
304,1648570408.8939197,0.37633660850867545
305,1648571008.8736546,-0.14533745424117286
306,1648571614.961459,1.1639495821532648
307,1648572209.4917355,2.4747396492194813
308,1648572809.5965257,1.5184980572589315
309,1648573414.073482,0.5244005127080407
310,1648574010.4214153,-1.2815515655446008
311,1648574611.3935804,-1.2815515655446008
312,1648575211.6924012,-0.6027625453630568
313,1648575811.9502,0.8819982053373722
314,1648576409.9515607,1.208990053570922
315,1648577014.7323036,1.3339439627690655
316,1648577610.9785225,1.6780705182209088
317,1648578821.7786694,0.8819982053373722
318,1648579412.695932,0.1004337205114699
319,1648580028.3709872,0.37633660850867545
320,1648580623.0336015,0.37633660850867545
321,1648581222.3806767,2.4747396492194813
322,1648581821.384032,1.725460899561607
323,1648582421.7236822,1.0605622435314257
324,1648583022.2655785,0.4491363034394247
325,1648583627.6596518,0.13408756399198804
326,1648584228.4732432,-0.9674215661017013
327,1648584818.6077325,-0.14533745424117286
328,1648585424.3504994,-0.49900228007558534
329,1648586027.8560865,1.0605622435314257
330,1648586620.6955142,-0.9153650878428141
331,1648587221.1150293,-0.2132767449546069
332,1648587822.4502578,1.59321881802305
333,1648588421.2860916,-0.4246235657803618
334,1648589024.2533548,0.5372265830422973
335,1648589621.496458,1.5547735945968528
336,1648590222.9526756,-1.080319340814956
337,1648590822.5826619,-1.3615709340755842
338,1648591423.053831,0.19053631529919576
339,1648592023.389967,0.12285461884635916
340,1648592622.737034,-0.06689327519370943
341,1648593222.8754928,-0.6433454053929166
342,1648593826.5010514,0.4491363034394247
343,1648594423.4432986,2.053748910631822
344,1648595027.2746942,1.6341744669080696
345,1648595623.0870981,0.145337454241173
346,1648596232.8411763,1.8339146358159142
347,1648596833.647342,0.9324362636709788
348,1648597430.8083477,1.0605622435314257
349,1648598028.525279,0.670997342904572
350,1648598630.9643874,0.3525251714490724
351,1648599230.0767193,-1.3072992138714412
352,1648599832.799784,0.19053631529919576
353,1648600430.7602217,-0.7425110195522766
354,1648601028.7960668,1.5184980572589315
355,1648601642.2220998,-0.31717461426306087
356,1648602228.961911,0.7279132908816445
357,1648602833.9168406,0.32893472067542806
358,1648603434.9301825,0.15660576911585472
359,1648604032.38498,-0.670997342904572
360,1648604630.723948,0.12285461884635916
361,1648605231.4760437,-0.2706416397758346
362,1648605832.2478518,0.5894557978497786
363,1648606434.010943,1.1422903927149706
364,1648607033.7248466,2.8447632422993725
365,1648607640.6495705,0.41246312944140484
366,1648608231.9808009,1.1639495821532648
367,1648608831.9602456,1.4201790692709686
368,1648609437.6856437,0.0445770393033232
369,1648610031.887784,1.9695593972966896
370,1648610636.1087408,0.3525251714490724
371,1648611236.2926993,0.13408756399198804
372,1648611834.8346026,-0.6161768921730953
373,1648612433.7019157,-0.016711892340768197
374,1648613039.9096825,1.4201790692709686
375,1648613642.517209,0.473921964571535
376,1648650481.6741514,1.1861690261641924
377,1648651111.512093,-0.29382858784469407
378,1648651740.740912,1.777077098777975
379,1648652370.9400918,0.787291727668475
380,1648652992.124978,1.777077098777975
381,1648653622.124996,0.2822161470625082
382,1648654249.8437078,-1.1861690261641924
383,1648654888.8941336,1.1211542209697096
384,1648655511.8673928,0.787291727668475
385,1648656140.9474568,1.6780705182209088
386,1648656775.1419005,-0.31717461426306087
387,1648657399.769594,1.8339146358159142
388,1648658034.1060538,0.6850167784751023
389,1648658672.4754152,1.1861690261641924
390,1648659299.6084907,0.6850167784751023
391,1648659923.6957169,-0.31717461426306087
392,1648660561.6869102,1.0036329724426833
393,1648661191.8970983,-0.9853657550352514
394,1648661822.6828606,0.31717461426306087
395,1648663681.5053246,0.833709959553436
396,1648664318.3277462,0.38832197400906654
397,1648664950.7035818,1.4201790692709686
398,1648665578.4748948,-0.787291727668475
399,1648666199.41757,1.4841174003594793
400,1648666836.9121025,-0.486423874628588
401,1648667483.0411036,-0.8985565917048496
402,1648668116.0175867,0.8495855373182967
403,1648669991.9708965,-0.5894557978497786
404,1648670628.3443806,1.8973801936193586
405,1648671256.6005251,0.17920367554535474
406,1648671878.5359304,0.8656781844563757
407,1648672507.2422135,-0.14533745424117286
408,1648673132.5065064,0.6991721637759272
409,1648673760.7128975,1.8973801936193586
410,1648674389.5762212,0.6297030466212713
411,1648675015.964546,-0.14533745424117286
412,1648675672.0192387,0.473921964571535
413,1648676293.381219,0.6991721637759272
414,1648676920.2919283,1.2566265700156716
415,1648677550.7205176,-0.9853657550352514
416,1648678174.4893773,0.9853657550352514
417,1648678799.6739252,1.5547735945968528
418,1648679428.0035315,0.5894557978497786
419,1648680056.871457,2.053748910631822
420,1648680694.238007,-0.2475993102610841
421,1648681320.1803124,0.32891197566572233
422,1648683182.2098262,0.5244005127080407
423,1648683810.562712,0.145337454241173
424,1648684445.660354,0.32891197566572233
425,1648685074.0313232,-1.080319340814956
426,1648685697.7228973,0.5894557978497786
427,1648686320.258253,2.053748910631822
428,1648686956.3616142,0.787291727668475
429,1648687581.8501275,1.6780705182209088
430,1648688203.697782,0.7425110195522766
431,1648688830.8069425,-1.3902781030993898
432,1648689461.7739682,0.31717461426306087
433,1648690093.383073,1.2815515655446008
434,1648690723.655434,0.657108566424889
435,1648691360.463147,0.31717461426306087
436,1648691993.9946935,1.8973801936193586
437,1648692624.0187652,-0.6027625453630568
438,1648693257.9562883,0.12285461884635916
439,1648693888.8012762,-0.05573168774297976
440,1648694512.49447,-1.5547735945968528
441,1648695143.4805784,0.11163715450694481
442,1648695777.2815785,0.2822161470625082
443,1648696431.3555732,-0.8180417759124541
444,1648697082.2657654,1.725460899561607
445,1648697718.6548316,0.9153650878428139
446,1648698341.469105,-0.7721932141886849
447,1648698985.9952228,-0.5116601379289974
448,1648699614.383116,0.11163715450694481
449,1648700241.8800929,0.5501416487535772
450,1648700867.6063697,-0.29382858784469407
451,1648701497.5528924,0.2132767449546069
452,1648702122.0956879,-0.3763366085086757
453,1648702753.9490402,0.1004337205114699
454,1648703383.0080407,1.0605622435314257
455,1648704015.769889,0.17920367554535474
456,1648704657.5210402,1.1422903927149706
457,1648705293.3582835,0.17920367554535474
458,1648705929.926108,0.9153650878428139
459,1648706571.631625,-0.3763366085086757
460,1648707198.2712817,0.12285461884635916
461,1648707833.2552311,0.13408756399198804
462,1648708459.580009,0.8180417759124541
463,1648709083.0901904,0.8180417759124541
464,1648709712.8542743,1.5184980572589315
465,1648710343.5177016,-0.3763366085086757
466,1648710989.837274,-0.08924287887565444
467,1648711612.2332318,0.5501416487535772
468,1648712240.719343,-0.38832197400906654
469,1648712874.2418096,0.9324362636709788
470,1648713502.8959837,0.9324362636709788
471,1648714132.9481776,1.3339439627690655
472,1648714772.5700548,0.5762526177174433
473,1648715419.8272738,-0.5894557978497786
474,1648716056.2497492,0.022282984115086658
475,1648716710.633259,1.5547735945968528
476,1648717340.2915146,1.1211542209697096
477,1648717972.60474,-0.5116601379289974
478,1648718604.140957,-0.5244005127080407
479,1648719251.7266374,-0.31717461426306087
480,1648719877.6000795,0.0668932751937093
481,1648720506.1673746,0.787291727668475
482,1648721129.2886543,1.3072992138714417
483,1648721780.6366239,0.9853657550352514
484,1648722400.623008,-0.713469054464235
485,1648723030.6404982,0.49900228007558534
486,1648723662.9797122,0.2132767449546069
487,1648724299.0342166,-0.2822161470625081
488,1648724933.9004931,-0.15660576911585486
489,1648725559.5734634,-0.34069482708779536
490,1648726189.7218754,-0.833709959553436
491,1648726822.6317828,-0.34069482708779536
492,1648727457.286721,0.41246312944140484
493,1648728094.4560318,0.8180417759124541
494,1648728728.840296,-0.5244005127080407
495,1648729367.7065237,0.8495855373182967
496,1648729997.0038657,1.777077098777975
497,1648730643.6816452,2.8447632422993725
498,1648731279.9043503,-0.5894557978497786
499,1648731905.748445,1.4514066228072906
500,1648732538.1989362,0.9853657550352514
501,1648733181.0755663,0.7279132908816445
502,1648733801.15175,0.7721932141886849
503,1648734429.758324,-1.4841174003594797
504,1648735074.0475776,0.055731687742979895
505,1648735715.9018598,-0.3644050626403171
506,1648736343.7972414,-0.486423874628588
507,1648736974.059495,-0.8025718880593095
508,1648737602.6118958,-1.1861690261641924
509,1648738231.5016665,1.208990053570922
510,1648738861.3492427,2.8447632422993725
511,1648739494.5567663,-1.060562243531426
512,1648740121.8924441,-0.4368471222579287
513,1648740768.1239247,-1.0222413874778957
514,1648741398.4288144,0.8180417759124541
515,1648742022.4377935,-0.4368471222579287
516,1648742651.6199818,-1.2815515655446008
517,1648743281.362046,1.1211542209697096
518,1648743910.7599137,-0.1678940047881054
519,1648744528.6813211,2.8447632422993725
520,1648745161.945284,1.9695593972966896
521,1648745790.812236,-1.4514066228072915
522,1648746422.767057,-1.4514066228072915
523,1648747048.4758434,-0.4491363034394247
524,1648747677.7396848,-0.5501416487535772
525,1648748305.3167331,2.8447632422993725
526,1648748949.2371533,-0.3054807880993974
527,1648749572.6012695,1.5547735945968528
528,1648750198.386742,-1.5547735945968528
529,1648750824.1474452,-1.3339439627690652
530,1648751466.4456697,2.8447632422993725
531,1648752090.3241472,1.5547735945968528
532,1648752713.6177983,0.4246235657803618
533,1648753343.3788812,1.0222413874778957
534,1648753977.046008,0.9674215661017016
535,1648754627.5233657,1.208990053570922
536,1648755261.1607742,1.080319340814956
537,1648755893.3960285,1.2559844331693584
538,1648756526.4297726,-1.1639495821532648
539,1648757174.881292,-0.10043372051146975
540,1648757811.938154,2.8447632422993725
541,1648758438.4839187,0.787291727668475
542,1648759072.0096774,-0.14533745424117286
543,1648759701.6418366,1.1211542209697096
544,1648760361.1978648,0.9153650878428139
545,1648760991.6035705,0.787291727668475
546,1648761617.8662121,0.3525251714490724
547,1648762243.1753669,0.7572687167233753
548,1648762885.2161953,1.3902781030993898
549,1648763522.0413659,-0.34069482708779536
550,1648765388.0198717,-0.833709959553436
551,1648766025.1056097,2.8447632422993725
552,1648766660.4071355,-0.19053631529919546
553,1648767279.8567827,0.19053631529919576
554,1648767913.2446349,1.041210684968526
555,1648768540.2574024,-0.8985565917048496
556,1648769175.4425008,-0.14533745424117286
557,1648769797.785625,1.725460899561607
558,1648770431.0330892,1.0222413874778957
559,1648772280.2160501,1.725460899561607
560,1648772905.2313218,1.041210684968526
561,1648773538.7413404,-0.8985565917048496
562,1648774172.869737,2.8447632422993725
563,1648774800.542992,-0.6027625453630568
564,1648775422.6161225,-0.713469054464235
565,1648776042.0068052,-0.07806320276521998
566,1648776668.1315913,-0.8495855373182969
567,1648777289.766122,-0.9497835969634424
568,1648777912.2297702,-0.2475993102610841
569,1648778539.9469297,-1.3615709340755842
570,1648779172.4631338,-0.1678940047881054
571,1648779802.4181218,-0.2361280180120055
572,1648780432.6017513,0.011140800566449836
573,1648781060.0980365,1.080319340814956
574,1648781697.4892476,-0.8495855373182969
575,1648782331.9207225,0.8025718880593097
576,1648782970.0019119,0.9324362636709788
577,1648783600.14289,1.3615709340755842
578,1648784244.5111086,1.777077098777975
579,1648784893.832742,0.9153650878428139
580,1648785532.95048,0.2132767449546069
581,1648786159.9353395,2.8447632422993725
582,1648786796.7673395,1.3615709340755842
583,1648787434.3263845,0.5631491384553193
584,1648788078.034575,-0.011140800566449697
585,1648788711.7065027,1.1211542209697096
586,1648789341.7225394,-0.40036338453474785
587,1648789969.5455582,0.657108566424889
588,1648790597.6703503,0.7279132908816445
589,1648791231.5729196,1.2566265700156716
590,1648791861.4653857,0.24759931026108395
591,1648792491.8146462,0.2246877150727753
592,1648793119.2813294,0.6027625453630568
593,1648793741.1877458,0.07806320276521998
594,1648794378.3595302,0.8656781844563757
595,1648794999.8307362,1.777077098777975
596,1648795632.0511243,0.7425110195522766
597,1648796273.4471514,1.3339439627690655
598,1648796901.7758973,0.8495855373182967
599,1648797536.583601,0.2938285878446939
600,1648798170.3573592,1.4514066228072906
601,1648798802.9892724,0.8819982053373722
602,1648799436.8377917,2.053748910631822
603,1648800069.5803344,0.2246877150727753
604,1648800692.0472662,2.053748910631822
605,1648801324.1690679,0.6027625453630568
606,1648803181.2546382,1.2566265700156716
607,1648803818.2680967,-0.4368471222579287
608,1648804450.106524,0.022282984115086658
609,1648805077.4569495,-0.06689327519370943
610,1648805711.1841328,2.053748910631822
611,1648806340.4939125,0.022282984115086658
612,1648806978.6037524,-0.29382858784469407
613,1648807601.5829148,0.2246877150727753
614,1648808231.3935645,0.9853657550352514
615,1648808863.0439694,0.5372265830422973
616,1648809493.5956268,1.041210684968526
617,1648810129.7669842,0.055731687742979895
618,1648810756.0715144,1.4841174003594793
619,1648811396.454882,0.657108566424889
620,1648812025.0109851,1.0222413874778957
621,1648812666.6612415,1.3072992138714417
622,1648813295.5016944,0.145337454241173
623,1648813941.5718014,-0.11163715450694493
624,1648814572.2520869,-0.9153650878428141
625,1648815200.0401611,0.473921964571535
626,1648815834.483101,1.5547735945968528
627,1648816460.7482593,-1.0036329724426836
628,1648817090.0443175,-2.8447632422993725
629,1648817722.6456783,-1.0036329724426836
630,1648818351.138912,1.777077098777975
631,1648818988.7402034,2.8447632422993725
632,1648819612.8081882,2.8447632422993725
633,1648820242.6687052,1.5547735945968528
634,1648820874.239199,2.8447632422993725
635,1648821506.2830172,1.5547735945968528
636,1648822144.9561927,1.5547735945968528
637,1648822771.309454,2.8447632422993725
638,1648823401.273133,-0.8819982053373722
639,1648824032.4371476,2.8447632422993725
640,1648824673.168515,2.8447632422993725
641,1648825317.7313988,2.8447632422993725
642,1648825962.9682431,2.8447632422993725
643,1648826599.2030318,1.725460899561607
644,1648827250.9871805,-0.3054807880993974
645,1648827873.4502308,-0.6161768921730953
646,1648828511.2634056,0.5244005127080407
647,1648829145.678363,0.13408756399198804
648,1648829783.2967832,0.833709959553436
649,1648830417.3975828,-1.0036329724426836
650,1648831085.215049,-0.8656781844563758
651,1648831718.2749486,0.2706416397758346
652,1648832353.8617508,0.833709959553436
653,1648832991.7732258,0.2938285878446939
654,1648833624.9129353,0.13408756399198804
655,1648834257.4453058,0.46149369421815845
656,1648834888.6067727,2.8447632422993725
657,1648835514.744816,-0.670997342904572
658,1648836139.5544066,2.8447632422993725
659,1648836779.0769439,-0.12285461884635916
660,1648837416.9785638,0.833709959553436
661,1648838058.7350485,-0.8985565917048496
662,1648838691.705356,1.2566265700156716
663,1648839320.936311,0.9674215661017016
664,1648839949.1463287,0.13408756399198804
665,1648840592.8569107,-1.2815515655446008
666,1648841222.3092525,-0.06689327519370943
667,1648843083.797348,1.3902781030993898
668,1648843715.0612657,0.46149369421815845
669,1648844352.564232,0.15660576911585472
670,1648844979.4819238,-0.5244005127080407
671,1648845609.713411,0.3525251714490724
672,1648846231.9151335,-0.8985565917048496
673,1648846865.9842534,-0.8985565917048496
674,1648847493.553347,1.041210684968526
675,1648848123.1819038,0.49900228007558534
676,1648848769.243193,1.2566265700156716
677,1648849402.1000702,-0.15660576911585486
678,1648850031.2220843,0.23612801801200567
679,1648850660.46972,0.145337454241173
680,1648851294.1564703,0.12285461884635916
681,1648851918.5799894,0.03342793483025524
682,1648852545.3582907,1.1639495821532648
683,1648853182.0364342,-0.8025718880593095
684,1648853812.9526296,0.17920367554535474
685,1648854440.0232234,1.208990053570922
686,1648855072.2439892,-0.7721932141886849
687,1648855707.4285333,-0.2246877150727753
688,1648856334.1434038,-0.13408756399198804
689,1648856962.5704212,0.9674215661017016
690,1648857594.0049694,0.8656781844563757
691,1648858221.0069404,-0.2475993102610841
692,1648858843.1480105,0.5116601379289974
693,1648859480.1918023,0.9674215661017016
694,1648860102.1936603,1.4841174003594793
695,1648860730.3744526,2.8447632422993725
696,1648861363.9060032,2.8447632422993725
697,1648861996.2561269,1.208990053570922
698,1648862621.9167058,0.03342793483025524
699,1648863249.7076888,0.6297030466212713
700,1648863870.530741,0.34069482708779536
