,time,value
0,1648656067.0511594,1.4402147348608325
1,1648656415.4058204,0.7069823779902734
2,1648660047.800456,-0.47806654399512694
3,1648660988.2221487,-1.874481657827845
4,1648661915.8576472,1.0853197749206838
5,1648662851.6077147,-1.1251061513062754
6,1648663805.6275346,-0.0851326097790382
7,1648664733.4379146,-1.9932896170405936
8,1648665665.8786142,0.6571880723313708
9,1648666609.7515647,-0.32521602065367833
10,1648667554.703738,-3.5016863202846036
11,1648668499.6554625,-1.8884229374448234
12,1648669436.7421281,0.3389917415216251
13,1648670370.6655564,0.8936394339341732
14,1648671301.583955,1.170066817140592
15,1648734769.07229,-3.21436371320684
16,1648735710.472505,-1.8172870383070368
17,1648736659.3279378,0.9382929117610903
18,1648737596.4835532,1.235931550913865
19,1648738536.264186,0.3942584399108909
20,1648739490.3155966,-2.763146968021887
21,1648740436.8482616,-0.2680954819985978
22,1648741390.7160904,2.9668855517381174
23,1648742331.7889297,-2.3720863680751254
24,1648743272.3960583,-1.0789570216749542
25,1648744212.0110462,-0.6968434113456641
26,1648745169.0611954,0.5569064625095552
27,1648746104.7463593,-0.9273043296969495
28,1648747050.5804749,-0.17815315710515348
29,1648747995.00855,2.8665594738183136
30,1648748960.1853015,0.2506199787048604
31,1648749894.8961112,-1.3153534059250755
32,1648750834.698091,-1.4377266605762338
33,1648751780.827009,1.0425050935449656
34,1648752722.1975367,1.3581959404294375
35,1648753675.0262105,3.775678037034998
36,1648754645.2714918,-4.068686044338134
37,1648755606.2970264,-1.6580061798856145
38,1648756550.29475,-6.058429001767117
39,1648757497.044279,-3.4865588402341676
40,1648821006.0741215,-3.0500509026766554
41,1648821952.5716877,-0.1832877878427687
42,1648822897.3714097,2.1391251396243756
43,1648823839.0258687,3.7639714515948253
44,1648826650.365089,-1.2853018489149328
45,1648827592.665675,-6.355302456716029
46,1648828542.503305,1.5852016317994038
47,1648829489.466393,-2.348541144035013
48,1648830455.2590666,2.6953197432304323
49,1648831409.3264914,-1.308531527463507
50,1648832359.461494,0.16318038240993338
51,1648833297.4317439,-2.1505753125750573
52,1648834243.1832929,0.4052428792835361
53,1648835185.5375788,2.191143819102404
54,1648836126.9448333,-1.4350298835485968
55,1648837064.5273426,3.018373999826091
56,1648838035.2478075,2.1467119309051323
57,1648838978.9962184,0.3812787704144866
58,1648839914.3640661,-1.531293526674911
59,1648840868.1331983,-6.991517181454353
60,1648841809.3801591,-1.0762465076960532
61,1648842745.1453638,5.939336479221839
62,1648843704.0956326,1.9007567339340248
63,1649080663.7212636,7.371526232151625
64,1649081610.6764793,-1.593171341275659
65,1649082561.0461886,0.06659627842549816
66,1649083507.0970905,2.045679036258247
67,1649084491.7111442,2.8780840316351717
68,1649085445.797893,1.19946384039923
69,1649086407.343824,0.9952838669319914
70,1649087365.7708595,0.6503909636310363
71,1649088327.6326046,0.7595549913690941
72,1649089301.2119737,0.44097800061172376
73,1649090243.214956,2.5374424118848955
74,1649091211.0765772,-1.123955660778896
75,1649092159.8650093,-0.8921578438770154
76,1649093110.36427,1.1185249919159375
77,1649094067.9290633,-1.592412584650122
78,1649095014.5871456,-0.2006890812799565
79,1649095963.4868517,-3.511936822468558
80,1649096915.0372505,2.566192715966403
81,1649097868.602395,1.871789635660035
82,1649098821.7781458,0.32372565216588356
83,1649099797.5256073,0.15437178640473656
84,1649100750.7956212,1.7447274400967059
85,1649101705.3779929,-1.2053573645795987
86,1649102659.8165414,0.7514173133568637
87,1649167048.362248,-1.1300517985304206
88,1649167999.3156018,-5.612875241187392
89,1649168944.9414911,-0.7545730986108524
90,1649169896.3993225,-2.4285240324555284
91,1649170876.129535,3.775183446181876
92,1649171831.7291808,-2.295970844105022
93,1649172773.8514612,-0.6737744475312428
94,1649173724.7195156,-1.922320220531802
95,1649174677.16531,0.22567239568571026
96,1649175622.4850721,-2.8824086015866004
97,1649176612.436757,-0.2890344400950384
98,1649179507.0727887,1.4895676454829252
99,1649180493.0562916,-2.6373847900622014
100,1649181435.2841196,-1.9760146216981138
101,1649184322.3451955,-0.8142910742594819
102,1649185295.6403315,-1.9675281507084268
103,1649186237.7424421,-3.2412707340662186
104,1649189023.3680024,1.9906843760183428
105,1649255156.5187848,0.5360258200044452
106,1649256097.1229086,-1.255358301843773
107,1649257041.7875943,3.043540003953892
108,1649257997.8550377,-3.22278186166808
109,1649258943.6890836,0.8869862283176382
110,1649259890.9121177,-0.0857208098559493
111,1649260855.9327078,1.6283862746313134
112,1649261804.7135723,-3.1479974710207053
113,1649262750.8640747,-0.5052564578039783
114,1649263716.9898202,-2.0066670629926597
115,1649264683.4738724,1.1163786902415442
116,1649265644.3791368,2.4407200797709594
117,1649266614.807892,0.4944783346438796
118,1649267554.373959,3.9241123645922467
119,1649268495.1948407,-1.7247166084381762
120,1649269438.9727008,-9.190122770872863
121,1649274261.7456768,2.938008856067133
122,1649275206.243261,-0.802525179346165
123,1649276160.135478,-0.9286111483432736
