,time,value
0,1646925524.9617023,-0.2475993102610841
1,1646926399.776691,0.0963000030162628
2,1646927298.8265283,0.0963000030162628
3,1646928205.7846804,0.0963000030162628
4,1646929099.007808,0.0963000030162628
5,1646930010.8701394,0.0963000030162628
6,1646930910.8679996,0.0963000030162628
7,1646931811.71419,0.0963000030162628
8,1646932711.2906592,0.0963000030162628
9,1646933591.2898364,0.0963000030162628
10,1646934490.0141437,0.0963000030162628
11,1646935398.4380386,0.0963000030162628
12,1646936290.9825754,0.0963000030162628
13,1646937184.2346716,-0.0594522168932229
14,1646938083.6558716,-0.0594522168932229
15,1646938993.4707174,-0.0594522168932229
16,1646939884.886678,-0.0594522168932229
17,1646940779.734764,-0.0594522168932229
18,1646941679.320829,-0.0594522168932229
19,1646942595.242971,-0.0594522168932229
20,1646943484.7600288,-0.0594522168932229
21,1646944427.828301,-0.0594522168932229
22,1646945324.8322575,-0.0594522168932229
23,1646946224.7649066,-0.0594522168932229
24,1646947124.8947532,-0.0594522168932229
25,1646947920.3163197,-0.0594522168932229
26,1646948820.3966362,-0.0594522168932229
27,1646949721.6673129,-0.0594522168932229
28,1646950619.3195102,-0.5080215511622694
29,1646951537.8652525,-0.6341165316306819
30,1646952437.4374883,-0.611680635977003
31,1646953342.6101804,1.920901303732956
32,1646954237.6430569,2.8447632422993725
33,1646955126.6934664,1.9877913352404528
34,1646956026.831851,1.7968418058002231
35,1646956941.0360794,1.7968418058002231
36,1646957829.3884437,1.7968418058002231
37,1646958800.5982397,1.7968418058002231
38,1646959700.0661447,1.7968418058002231
39,1646960610.0098455,1.7968418058002231
40,1646961500.4224164,1.7968418058002231
41,1646962330.1486948,1.7968418058002231
42,1646963231.506097,1.7968418058002231
43,1646964140.99204,1.7968418058002231
44,1646965031.190025,1.7968418058002231
45,1646965937.9523432,1.7968418058002231
46,1646966838.4455402,1.7968418058002231
47,1646967751.8095603,1.7968418058002231
48,1646968638.8249576,1.7968418058002231
49,1646969582.15194,1.7968418058002231
50,1646970482.9867687,1.7968418058002231
51,1646971387.6563878,1.7968418058002231
52,1646972284.4587674,1.7968418058002231
53,1646973173.780329,1.7968418058002231
54,1646974075.1783557,1.7968418058002231
55,1646974977.010836,1.7968418058002231
56,1646975876.1756425,1.7968418058002231
57,1646976794.7315614,1.7968418058002231
58,1646977694.1104963,1.7968418058002231
59,1646978597.0161223,1.7968418058002231
60,1646979494.2431967,1.7968418058002231
61,1646980428.9655333,1.7968418058002231
62,1646981328.258524,1.7968418058002231
63,1646982231.8181252,1.7968418058002231
64,1646983128.9737988,1.7968418058002231
65,1646983949.3512611,1.7968418058002231
66,1646984849.81402,1.7968418058002231
67,1646985752.7341197,1.1354482532732968
68,1646986651.0283468,1.1354482532732968
69,1646987569.8964815,1.1354482532732968
70,1646988471.2901971,1.1354482532732968
71,1646989371.8480887,1.1354482532732968
72,1646990275.4216256,1.1354482532732968
73,1646991187.150068,1.1354482532732968
74,1646992086.7807806,1.1354482532732968
75,1646992989.620653,1.1354482532732968
76,1646993886.6321936,1.1354482532732968
77,1646994732.6055984,1.1354482532732968
78,1646995632.3941016,1.1354482532732968
79,1646996541.7321386,1.1354482532732968
80,1646997433.3840866,1.1354482532732968
81,1646998360.0250585,1.1354482532732968
82,1646999262.3411195,1.1354482532732968
83,1647000167.7109118,1.1354482532732968
84,1647001068.0657809,1.1280095079765011
85,1647001955.126258,-0.814224785613807
86,1647002856.4743984,-0.814224785613807
87,1647003758.1473856,-0.8067781672328
88,1647004656.8251276,-0.0445770393033232
89,1647005609.2708316,-0.0445770393033232
90,1647006508.7214224,-0.0445770393033232
91,1647007412.0280774,-0.0445770393033232
92,1647008308.872734,-0.0445770393033232
93,1647009169.1064668,-0.0445770393033232
94,1647010069.911718,-0.0445770393033232
95,1647010971.3899662,-0.0445770393033232
96,1647011876.9642427,-0.055739093790622
97,1647012744.7644577,-0.055739093790622
98,1647013644.7515204,0.0149778284617806
99,1647014550.7611382,0.0149778284617806
100,1647015451.084614,0.0149778284617806
101,1647016340.7062695,0.0149778284617806
102,1647017240.9536252,0.0149778284617806
103,1647018142.5183332,0.0149778284617806
104,1647019042.229359,0.0149778284617806
105,1647019929.2936063,0.0149778284617806
106,1647020829.5079966,0.0149778284617806
107,1647021742.50763,0.0149778284617806
108,1647022629.2302926,0.0149778284617806
109,1647023539.5187678,0.0149778284617806
110,1647024439.450171,0.0149778284617806
111,1647025342.530883,0.0149778284617806
112,1647026239.9255958,0.0149778284617806
113,1647027132.7451327,0.0149778284617806
114,1647028033.0162995,0.0149778284617806
115,1647028937.6633706,0.0149778284617806
116,1647029832.9070911,0.0149778284617806
117,1647030742.054877,0.0149778284617806
118,1647031641.8341465,0.0149778284617806
119,1647032544.6464913,0.0149778284617806
120,1647033441.4753156,0.0149778284617806
121,1647034332.7334857,0.0149778284617806
122,1647035232.7357724,0.0149778284617806
123,1647036135.4898734,0.0149778284617806
124,1647037033.581853,0.0149778284617806
125,1647037954.2154562,0.0149778284617806
126,1647038855.408836,0.0149778284617806
127,1647039758.8472936,0.0149778284617806
128,1647040660.9694738,0.0149778284617806
129,1647041535.3550663,0.0149778284617806
130,1647042435.4114673,0.0149778284617806
131,1647043347.1462052,0.0149778284617806
132,1647044237.0622482,1.1823055770381017
133,1647045168.1213863,0.0149778284617806
134,1647046068.873492,0.0149778284617806
135,1647046972.3756213,0.0149778284617806
136,1647047874.9076295,0.0149778284617806
137,1647048730.2151952,0.0149778284617806
138,1647049630.667102,0.0149778284617806
139,1647050536.9415665,0.0149778284617806
140,1647051430.7210448,0.0149778284617806
141,1647052339.82192,0.0149778284617806
142,1647053240.039313,0.0149778284617806
143,1647054143.8731868,0.0149778284617806
144,1647055040.692793,0.0149778284617806
