,time,value
0,1640480234.0135577,-0.0024043566063296
1,1640705122.6640894,-0.0121246799374893
2,1640791551.7779503,0.0010568319851415
3,1640877921.5706625,0.0164626319409036
4,1640964344.4536357,0.009845066282567
5,1641050746.469595,0.0059284093485883
6,1641137120.7302892,-0.0251652823919808
7,1641223521.0000465,-0.0114108241520689
8,1641309922.424248,-0.017794981697476
9,1641396323.0410702,-0.0118794883791933
10,1641482722.0356836,0.0187856228899697
11,1641569120.098596,-0.009407540332356
12,1641655520.127364,0.0036936819818156
13,1641741920.5765204,0.0297249499406838
14,1641828320.154972,-0.0163784076276502
15,1641914720.442302,-0.0506192628427998
16,1642001119.9860313,0.0030131236865606
17,1642087518.4061625,-0.0032575461228571
18,1642173920.47649,-0.0246005838759133
19,1642260319.4790325,0.0011389383530198
20,1642346719.813303,-0.0049275275146202
21,1642433119.1020527,0.0472168765385205
22,1642519520.2590687,0.0241437236952066
23,1642605919.1556666,-0.0074056219871046
24,1642692319.201477,0.0864439570573813
25,1642778718.664769,0.0736778066688396
26,1642865119.7166874,0.1240968908589664
27,1642951518.3476365,0.0209607763289951
28,1643037919.1395142,0.1009076869681222
29,1643124319.2721052,0.0229724660236285
30,1643210720.162957,0.1047422944845047
31,1643297119.348277,0.1559532555012739
32,1643383520.1990576,-0.1582286878435218
33,1643469919.490098,0.0503814051370844
34,1643556318.71921,-0.0217030382171381
35,1643642718.8155963,0.045137285209595
36,1643729119.2326343,-0.020883828401047
37,1643815518.9795249,0.0030581705002348
38,1643901918.4883204,-0.0206667168180032
39,1643988320.3963263,0.0249366488888343
40,1644074718.8788033,0.0046045694809433
41,1644161119.1043546,0.0288594174582091
42,1644247519.7888613,0.0516446162600118
43,1644333919.301827,0.0575837308368863
44,1644420318.347207,0.0390656453750365
45,1644506719.3163674,0.0137684414445055
46,1644593118.7520278,0.0514456341563268
47,1644679518.941389,0.0639917975488697
48,1644765918.3648114,0.0496443854447829
49,1644852320.2557557,0.0205012583987033
50,1644938723.9923244,0.049523555209307
51,1645025120.5771208,0.0097156006483853
52,1645111520.3242917,0.0275914820864566
53,1645197920.1558504,0.0098699598408103
54,1645284319.367991,0.0707042449136604
55,1645370719.7164075,0.0275333047944744
56,1645457121.2611358,0.0419363243943089
57,1645543520.0250654,-0.0518735426365322
58,1645629920.247831,0.0424867881776501
59,1645716319.729591,-0.0318425655060066
60,1645802721.6659544,0.0222699108099497
61,1645889119.1888149,-0.0382105373735901
62,1645975518.4559796,-0.006634228431899
63,1646061919.3909085,0.0093118823943093
64,1646148319.1487296,0.0555900211853803
65,1646234722.6011858,-0.0186783948946742
66,1646321119.2886608,0.0444899045462114
67,1646407523.7918062,0.0038240891827824
68,1646493919.7404485,0.0001048061703109
69,1646580319.862955,0.0124486887476012
70,1646666721.1924305,0.0179274268672166
71,1646753120.7348287,-0.0248226474248704
72,1646839521.6465273,0.0291148909412067
73,1646925927.479856,-0.0064670896427131
74,1647012319.6693738,-0.0310183462419053
75,1647098718.618683,0.0057208373351873
76,1647185119.19345,0.0147022173188783
77,1647271519.9363194,-0.0072109726603384
78,1647357918.6983583,-0.0021483271174141
79,1647444319.2665446,0.0075858142021507
80,1647530717.9368362,-0.0047962099842399
81,1647617119.433102,0.0410416696189259
82,1647703520.9681487,0.0251116801547999
83,1647789919.515028,0.0025722996305845
84,1647876320.9153483,0.013466083981779
85,1647962721.2144792,0.0321452734891616
86,1648049122.3961604,0.0098876903325644
87,1648135524.5849428,0.029153473523014
88,1648221927.0399785,0.029153473523014
89,1648308325.2472613,0.029153473523014
90,1648394724.069424,0.0182759114542247
91,1648481121.0646064,0.0085338504837533
92,1648567521.334299,-0.0134905284964192
93,1648653920.81821,0.0164819575130579
94,1648740324.1756904,-0.0325234035760462
95,1648826727.2679372,0.0125177565990031
96,1648913120.0859506,-0.0249011278022653
97,1648999522.1060095,-0.0201373854607889
98,1649085923.288587,-0.0225500490026655
