,time,value
0,1648382893.5693812,-4.234675422677986
1,1648383793.4541788,0.43071680783602817
2,1648384693.5919418,-4.234675422677986
3,1648385591.2381961,-4.234675422677986
4,1648386493.1723778,0.43071680783602817
5,1648389944.642087,-4.234675422677986
6,1648390843.6394656,-4.234675422677986
7,1648391744.1997597,-4.234675422677986
8,1648392644.7102528,-0.43071680783602834
9,1648393544.962791,-4.234675422677986
10,1648394446.6815772,-4.234675422677986
11,1648395347.4343414,-4.234675422677986
12,1648396247.1904702,-4.234675422677986
13,1648397147.0791876,-4.234675422677986
14,1648398047.427881,-4.234675422677986
15,1648398947.5260785,-4.234675422677986
16,1648399851.824382,-4.234675422677986
17,1648400753.9894323,-4.234675422677986
18,1648401651.810339,4.2346754226781895
19,1648402551.930483,-4.234675422677986
20,1648403455.6384192,-4.234675422677986
21,1648404351.8999593,-4.234675422677986
22,1648405252.2164593,-4.234675422677986
23,1648406155.6086867,-4.234675422677986
24,1648407055.7247238,-4.234675422677986
25,1648407955.034226,-1.5030432731592844
26,1648408851.8816624,-0.6258394383930043
27,1648409755.3300314,0.8451282379564578
28,1648410656.1212873,-0.8222328658977535
29,1648411556.8585324,0.8400382903157542
30,1648412455.2311537,-1.3713149276799177
31,1648413354.67853,-0.09072340659508112
32,1648414254.5740154,0.42360919932381275
33,1648415155.67445,2.333628326081587
34,1648416055.2686107,-1.8726187865411692
35,1648416955.3271732,2.0569800159446223
36,1648417855.9994833,1.107305124698892
37,1648418756.5966961,-0.38398517148255107
38,1648419656.5534594,1.0321532453288897
39,1648420557.134186,2.4172922052701105
40,1648421457.5340507,0.9959170185695791
41,1648422357.7364774,0.8931142195322681
42,1648423261.596048,0.6929470986726315
43,1648424163.7849956,-0.43423410898938647
44,1648425063.7479215,1.1018406403077738
45,1648425962.3251243,-0.15481481318208073
46,1648426863.9440422,-1.9977480144888804
47,1648427761.938451,1.1131759193502673
48,1648428663.7715206,-0.11566279206103287
49,1648429567.2163405,-2.859871071863356
50,1648430463.9946969,1.0314368078991731
51,1648431366.1671066,-0.2247510490203395
52,1648432263.8792915,0.08182871713138183
53,1648433163.583789,0.9058425559836646
54,1648434064.726777,0.7267376388474563
55,1648434963.7162313,0.9959170185695791
56,1648435864.6074421,0.7658972317326077
57,1648436765.1083527,1.0260196109227615
58,1648437665.6146739,0.7779407178106323
59,1648438565.0286531,1.0314368078991731
60,1648439465.995995,0.9959170185695791
61,1648440365.719342,-0.056241265815245356
62,1648441266.2146938,-1.477143681364643
63,1648442166.8006258,-1.5364505619781215
64,1648443066.9912162,1.0281301482876954
65,1648443967.225674,4.2346754226781895
66,1648444867.823381,-0.09931777688710962
67,1648445774.1173747,0.6228676770326325
68,1648446673.8220544,-1.391077611806117
69,1648447574.3047528,2.234767585601746
70,1648448474.1130316,-2.71431021251342
71,1648449373.6180813,-0.27630091400046325
72,1648450274.2420285,0.913594736153802
73,1648451171.8749082,0.7267376388474563
74,1648452071.7875996,0.9142335480002586
75,1648452974.034046,0.2909166267003902
76,1648453874.0679295,0.8251424813827644
77,1648454772.3512864,0.7187603655652532
78,1648455674.0621119,0.053610129497702684
79,1648456574.082832,2.2842958898744614
80,1648457473.015928,1.014610386727691
81,1648458374.7963243,0.9057272642779354
82,1648459273.993677,0.8457878133364233
83,1648460174.3964746,2.2362801067991747
84,1648461074.5764325,-0.4921537092634941
85,1648461975.7718828,1.9829172108424984
86,1648462875.3899643,1.0794392526323446
87,1648463775.72783,-0.13494752598036583
88,1648464676.0977514,0.3132031646188887
89,1648465576.4590178,-0.8247998113622933
90,1648466476.875427,-0.3060256039255144
91,1648467377.405775,2.8152928447028
92,1648468285.9562001,0.422545171510143
93,1648469186.6051073,-0.5111284150817695
94,1648470085.2504995,-0.2573801864617817
95,1648470985.4953368,-0.8614455816476253
96,1648471886.1341257,-1.9237783196696523
97,1648472787.1587384,1.4455680088051654
98,1648473685.9904883,1.631806011304321
99,1648474587.4104044,1.0343424751585482
100,1648475487.0611577,2.6720137301661064
101,1648476387.23835,2.355774528599373
102,1648477286.0621026,-0.8149707566072275
103,1648478187.2911918,-0.5645321068390331
104,1648479087.1824234,3.163956984735861
105,1648479986.2376058,0.5901750256003705
106,1648480886.5364633,1.8585203734041356
107,1648481786.5620642,-0.44671949336852335
108,1648482686.2564776,-1.9084312354524544
109,1648483586.182498,-1.8834950364019687
110,1648484486.4517953,-0.8570022776294869
111,1648485386.0558782,-0.5331801566223495
112,1648486286.602499,0.8363868291455567
113,1648487186.547407,0.19495847190173662
114,1648488086.5774858,-2.210960102840498
115,1648488986.964992,3.163956984735861
116,1648489887.3711514,1.0301030398230708
117,1648490787.820456,1.6275306583728135
118,1648491694.2094352,1.2548954248550672
119,1648492593.8804364,1.8772071187904396
120,1648493494.3407152,2.6069148133715165
121,1648494391.8146431,0.9898082744028999
122,1648495291.8507829,-0.1979707189405796
123,1648496193.9202352,1.1117689326040185
124,1648497093.100411,0.04315132313990878
125,1648497993.7544472,-1.0927664850008902
126,1648498894.234825,0.25418153452429887
127,1648499793.8744407,1.305723043452085
128,1648500694.1354609,1.4583189819310733
129,1648501594.1945584,1.6388429259080837
130,1648502494.3746674,-0.8429504912543881
131,1648503393.377807,-1.1643081178914358
132,1648504293.7608054,-0.4836421991901824
133,1648505194.325516,0.7695242619331188
