,time,value
0,1646914758.177855,0.41365137614678904
1,1646915669.3817434,0.41365137614678904
2,1646916569.4256556,0.41365137614678904
3,1646917471.3557086,0.41365137614678904
4,1646918369.546701,0.44576760563380285
5,1646919244.5347242,0.44576760563380285
6,1646920143.2619877,0.44576760563380285
7,1646921051.805387,0.44576760563380285
8,1646921943.000002,0.44576760563380285
9,1646922815.9609737,0.44576760563380285
10,1646923715.6766555,0.44576760563380285
11,1646924620.9736078,0.44576760563380274
12,1646925516.377598,0.44576760563380274
13,1646926390.8703473,0.44576760563380285
14,1646927290.4529705,0.44576760563380285
15,1646928194.5609276,0.13200000000000003
16,1646929090.7509718,0.13200000000000003
17,1646930000.757379,0.13200000000000003
18,1646930900.036892,0.13200000000000003
19,1646931800.9857724,0.13200000000000003
20,1646932700.6401472,0.13200000000000003
21,1646933582.5479941,0.13200000000000003
22,1646934481.6097517,0.13200000000000003
23,1646935386.5936728,0.13200000000000003
24,1646936282.3953264,0.13200000000000003
25,1646937174.936114,0.13200000000000003
26,1646938074.4153738,0.13200000000000003
27,1646938982.2388732,0.13200000000000003
28,1646939876.4976528,0.13200000000000003
29,1646940770.5139346,0.13200000000000003
30,1646941670.3139951,0.13200000000000003
31,1646942585.7523048,0.13200000000000003
32,1646943476.0143876,0.12100000000000002
33,1646944418.2394443,0.38512500000000005
34,1646945316.6465511,0.379
35,1646946216.6105802,0.4367142857142858
36,1646947116.6971624,1.1343333333333334
37,1646947911.7773218,0.6041666666666666
38,1646948811.8170786,0.8531818181818184
39,1646949713.1955278,0.3185714285714286
40,1646950611.319196,0.4461111111111112
41,1646951529.7411342,0.051600000000000014
42,1646952429.491587,0.068
43,1646953332.7861755,0.44576760563380285
44,1646954229.728627,0.44576760563380285
45,1646955118.5280004,0.44576760563380285
46,1646956018.7009573,0.44576760563380285
47,1646956927.8331454,0.44576760563380285
48,1646957820.732107,0.44576760563380285
49,1646958792.0330803,0.44576760563380285
50,1646959691.723202,0.44576760563380285
51,1646960597.1195533,0.44576760563380285
52,1646961491.94977,0.44576760563380285
53,1646962321.957095,0.44576760563380285
54,1646963223.08998,0.44576760563380285
55,1646964129.6764867,0.44576760563380285
56,1646965022.8891764,0.44576760563380285
57,1646965929.823373,0.44576760563380285
58,1646966830.098873,0.44576760563380285
59,1646967738.7809777,0.44576760563380285
60,1646968630.3610046,0.44576760563380285
61,1646969573.7310379,0.44576760563380285
62,1646970474.5299647,0.44576760563380285
63,1646971377.1041083,0.44576760563380285
64,1646972275.5812354,0.44576760563380285
65,1646973164.756475,0.44576760563380285
66,1646974065.6422462,0.44576760563380285
67,1646974967.5771406,0.44576760563380285
68,1646975867.5918412,0.44576760563380285
69,1646976785.7325633,0.44576760563380285
70,1646977685.7431078,0.44576760563380285
71,1646978587.802464,0.44576760563380285
72,1646979485.9194942,0.44576760563380285
73,1646980419.164182,0.44576760563380285
74,1646981319.246687,0.44576760563380285
75,1646982221.3226988,0.44576760563380285
76,1646983119.317047,0.44576760563380285
77,1646983941.0059962,0.44576760563380285
78,1646984840.9949584,0.44576760563380285
79,1646985743.6213858,0.44576760563380285
80,1646986641.933268,0.44576760563380285
81,1646987561.1003559,0.44576760563380285
