,time,value
0,1646909357.8358676,0.413651376146789
1,1646910267.622848,0.413651376146789
2,1646911159.6978636,0.413651376146789
3,1646912054.8804457,0.413651376146789
4,1646912954.9091735,0.413651376146789
5,1646913861.1208832,0.413651376146789
6,1646914755.6629777,0.413651376146789
7,1646915667.0206342,0.413651376146789
8,1646916566.9904437,0.413651376146789
9,1646917468.2516084,0.413651376146789
10,1646918367.2107537,0.4457676056338028
11,1646919241.843689,0.4457676056338028
12,1646920140.8603418,0.4457676056338028
13,1646921048.8688655,0.4457676056338028
14,1646921940.610081,0.4457676056338028
15,1646922813.313342,0.4457676056338028
16,1646923712.951912,0.4457676056338028
17,1646924618.222436,0.4457676056338027
18,1646925513.5962288,0.4457676056338027
19,1646926388.4627008,0.1826666666666666
20,1646927288.0932448,0.4131111111111111
21,1646928191.4486568,0.3163333333333333
22,1646929088.3893447,0.3163333333333333
23,1646929998.432737,0.3163333333333333
24,1646930897.708153,0.3163333333333333
25,1646931798.5837612,0.3163333333333333
26,1646932698.3114977,0.3163333333333333
27,1646933580.197726,0.3163333333333333
28,1646934479.2982392,0.3163333333333333
29,1646935383.993879,0.3163333333333333
30,1646936279.9068973,0.3163333333333333
31,1646937172.6386654,0.3163333333333333
32,1646938072.1534638,0.3163333333333333
33,1646938979.7047336,0.3163333333333333
34,1646939874.1094873,0.3163333333333333
35,1646940768.0274158,0.3163333333333333
36,1646941667.7943492,0.3163333333333333
37,1646942583.0061028,0.3163333333333333
38,1646943473.616042,0.2394444444444444
39,1646944415.4482534,0.5114545454545455
40,1646945314.118893,0.6205
41,1646946214.210349,1.001272727272727
42,1646947114.3607366,0.7652
43,1646947909.5436797,0.5760666666666668
44,1646948809.5036232,0.3052142857142857
45,1646949710.8931656,0.0596363636363636
46,1646950609.0799737,0.0313333333333333
47,1646951527.487125,0.4457676056338027
48,1646952427.217949,0.4457676056338028
49,1646953330.4138813,0.4457676056338028
50,1646954227.4882069,0.4457676056338028
51,1646955116.2729435,0.4457676056338028
52,1646956016.4575229,0.4457676056338028
53,1646956924.6055489,0.4457676056338028
54,1646957818.3015616,0.4457676056338028
55,1646958789.734681,0.4457676056338028
56,1646959689.3262713,0.4457676056338028
57,1646960594.3727918,0.4457676056338028
58,1646961489.554844,0.4457676056338028
59,1646962319.6839051,0.4457676056338028
60,1646963220.7065375,0.4457676056338028
61,1646964127.0571346,0.4457676056338028
62,1646965020.5500703,0.4457676056338028
63,1646965927.4701588,0.4457676056338028
64,1646966827.7553978,0.4457676056338028
65,1646967735.8364992,0.4457676056338028
66,1646968627.9681888,0.4457676056338028
67,1646969571.323881,0.4457676056338028
68,1646970472.2345552,0.4457676056338028
69,1646971374.368331,0.4457676056338028
70,1646972273.085177,0.4457676056338028
71,1646973162.4016554,0.4457676056338028
72,1646974063.2335322,0.4457676056338028
73,1646974964.6760845,0.4457676056338028
74,1646975863.7991235,0.4457676056338028
75,1646976783.1900346,0.4457676056338028
76,1646977683.356424,0.4457676056338028
77,1646978585.3739,0.4457676056338028
78,1646979483.4511378,0.4457676056338028
79,1646980416.765912,0.4457676056338028
80,1646981316.8004887,0.4457676056338028
81,1646982218.9105382,0.4457676056338028
82,1646983116.7661395,0.4457676056338028
83,1646983938.700354,0.4457676056338028
84,1646984838.5748105,0.4457676056338028
85,1646985740.9164498,0.4457676056338028
86,1646986639.422549,0.4457676056338028
87,1646987558.728948,0.4457676056338028
88,1646988459.5061471,0.4457676056338028
89,1646989359.896272,0.4457676056338028
90,1646990263.3355196,0.4457676056338028
91,1646991175.9836688,0.4457676056338028
92,1646992075.9455388,0.4457676056338028
93,1646992976.811224,0.4457676056338028
94,1646993875.9263945,0.4457676056338028
95,1646994721.8367617,0.4457676056338028
96,1646995621.653618,0.4457676056338028
97,1646996526.1634352,0.4457676056338028
98,1646997422.55947,0.4457676056338028
99,1646998349.257201,0.4457676056338028
100,1646999250.2490852,0.4457676056338028
101,1647000153.328487,0.4457676056338028
102,1647001055.216349,0.4457676056338028
103,1647001944.6479306,0.4511619718309859
104,1647002844.969601,0.4511619718309859
105,1647003746.4674032,0.451161971830986
106,1647004645.4215386,-0.1996666666666666
107,1647005596.3484004,0.4572857142857143
108,1647006496.124099,0.1877272727272727
109,1647007397.6539228,0.5313333333333333
110,1647008296.4501808,0.8604166666666667
111,1647009157.897575,0.9980666666666668
112,1647010057.768878,0.9126666666666668
113,1647010959.034907,0.5848571428571427
114,1647011865.3516226,0.2624615384615384
115,1647012734.1378667,0.1148571428571429
116,1647013633.750046,0.1104166666666666
117,1647014538.0062077,0.212
118,1647015433.7456503,0.4511619718309859
119,1647016330.1612098,0.4511619718309859
120,1647017230.3626385,0.4511619718309859
121,1647018131.1035116,0.4511619718309859
122,1647019031.3821833,0.4511619718309859
123,1647019918.5338094,0.4511619718309859
124,1647020818.6649745,0.4511619718309859
125,1647021725.0877762,0.4511619718309859
126,1647022618.544087,0.4511619718309859
127,1647023528.8909674,0.4511619718309859
128,1647024428.8550067,0.4511619718309859
129,1647025331.366967,0.4511619718309859
130,1647026229.0842953,0.4511619718309859
131,1647027121.8847892,0.4511619718309859
132,1647028022.3178458,0.4511619718309859
133,1647028925.2575953,0.4511619718309859
134,1647029822.426798,0.4511619718309859
135,1647030731.0790431,0.4511619718309859
136,1647031631.0533962,0.4511619718309859
137,1647032532.8045871,0.4511619718309859
138,1647033430.795795,0.4511619718309859
139,1647034322.1212523,0.4511619718309859
140,1647035221.9931123,0.4511619718309859
141,1647036124.1302123,0.4511619718309859
142,1647037022.6831822,0.4511619718309859
143,1647037943.2583635,0.4511619718309859
144,1647038843.6530986,0.4511619718309859
145,1647039746.4878683,0.4511619718309859
146,1647040642.926706,0.4511619718309859
147,1647041524.8074155,0.4511619718309859
148,1647042424.9410026,0.4511619718309859
149,1647043331.798689,0.4511619718309859
150,1647044226.014068,0.4511619718309859
151,1647045156.1696696,0.4511619718309859
152,1647046056.8183174,0.4511619718309859
153,1647046959.7951283,0.4511619718309859
154,1647047863.0929525,0.4511619718309859
155,1647048719.476158,0.4511619718309859
156,1647049620.061484,0.4511619718309859
157,1647050525.313319,0.4511619718309859
158,1647051420.295102,0.4511619718309859
159,1647052329.155192,0.4511619718309859
160,1647053229.2661953,0.4511619718309859
161,1647054132.0261753,0.4511619718309859
162,1647055029.870082,0.4511619718309859
163,1647055975.8175654,0.4511619718309859
164,1647056875.860446,0.4511619718309859
165,1647057778.830385,0.4511619718309859
166,1647058675.647797,0.4511619718309859
167,1647059575.864602,0.4511619718309859
168,1647060475.8769736,0.4511619718309859
169,1647061377.680205,0.4511619718309859
170,1647062276.036982,0.4511619718309859
171,1647063173.040623,0.4511619718309859
172,1647064073.5274682,0.4511619718309859
173,1647064973.483124,0.4511619718309859
174,1647065881.7074146,0.4511619718309859
175,1647066791.008139,0.4511619718309859
176,1647067690.619878,0.4511619718309859
177,1647068593.1577044,0.4511619718309859
178,1647069490.3650362,0.4511619718309859
179,1647070329.3573637,0.4511619718309859
180,1647071229.2627048,0.4511619718309859
181,1647072132.232273,0.4511619718309859
182,1647073029.647395,0.4511619718309859
183,1647073943.0010278,0.4511619718309859
184,1647074843.6121006,0.4511619718309859
185,1647075744.4299555,0.4511619718309859
186,1647076642.812651,0.4511619718309859
187,1647077525.152064,0.4511619718309859
188,1647078425.0151367,0.4511619718309859
189,1647079328.6557844,0.4511619718309859
190,1647080224.9883137,0.4511619718309859
191,1647081117.1003835,0.4511619718309859
192,1647082017.0522022,0.4511619718309859
193,1647082919.5484774,0.4511619718309859
194,1647083816.689012,0.4511619718309859
195,1647084751.257584,0.4511619718309859
196,1647085652.0577388,0.4511619718309859
197,1647086554.388515,0.4511619718309859
198,1647087462.0908337,0.4511619718309859
199,1647088363.9155393,0.4511619718309859
200,1647089264.5285585,0.4511619718309859
201,1647090167.544347,0.4511619718309859
202,1647091065.1921563,0.4511619718309859
203,1647091964.6640148,0.4511619718309859
204,1647092865.6333869,0.4511619718309859
205,1647093765.7176683,0.4511619718309859
206,1647094671.3514068,0.4511619718309859
207,1647095558.3689137,0.4511619718309859
208,1647096459.3224173,0.4511619718309859
209,1647097361.952018,0.4511619718309859
210,1647098274.7171562,0.4511619718309859
211,1647099153.648229,0.4511619718309859
212,1647100054.2844331,0.4511619718309859
213,1647100956.1006274,0.4511619718309859
214,1647101862.3209498,0.4511619718309859
215,1647102754.6190832,0.4511619718309859
216,1647103654.885419,0.4511619718309859
217,1647104555.5748951,0.4511619718309859
218,1647105460.211819,0.4511619718309859
219,1647106309.1791134,0.4511619718309859
220,1647107209.01572,0.4511619718309859
221,1647108111.2526443,0.451161971830986
222,1647109010.0914702,0.4511619718309859
223,1647109916.631152,0.451161971830986
224,1647110815.777067,0.4511619718309859
225,1647111717.0986931,0.4511619718309859
226,1647112616.3704224,0.4511619718309859
227,1647113519.678054,0.451161971830986
228,1647114419.41638,0.451161971830986
229,1647115321.6530108,0.7789999999999999
230,1647116220.0525444,0.3431249999999999
231,1647117121.6210272,0.361875
232,1647118021.8201177,0.206625
233,1647118924.3874922,0.5954545454545455
234,1647119822.809111,0.91275
235,1647120713.4510756,0.933625
236,1647121613.4505806,0.4386666666666666
237,1647122515.9179614,0.2253999999999999
238,1647123413.450583,0.143111111111111
239,1647124341.6920607,0.1104166666666666
240,1647125241.587511,0.1508333333333333
241,1647126143.9820309,0.4511619718309859
242,1647127042.626084,0.4511619718309859
243,1647127926.864598,0.4511619718309859
244,1647128826.9384108,0.4511619718309859
245,1647129732.4442084,0.4511619718309859
246,1647130627.3875787,0.4511619718309859
247,1647131580.5602365,0.4511619718309859
248,1647132480.306455,0.4511619718309859
249,1647133382.1090877,0.4511619718309859
250,1647134280.3974752,0.4511619718309859
251,1647135116.7110257,0.4511619718309859
252,1647136016.9090056,0.4511619718309859
253,1647136921.335692,0.4511619718309859
254,1647137817.2560096,0.4511619718309859
255,1647138727.5086446,0.4511619718309859
256,1647139627.5861125,0.4511619718309859
257,1647140531.3026807,0.4511619718309859
258,1647141427.4717302,0.4511619718309859
259,1647142324.764265,0.4511619718309859
260,1647143224.4988418,0.4511619718309859
261,1647144127.7806542,0.4511619718309859
262,1647145025.2593794,0.4511619718309859
263,1647145935.4758368,0.4511619718309859
264,1647146835.7466874,0.4511619718309859
265,1647147739.148775,0.4511619718309859
266,1647148636.0661104,0.4511619718309859
267,1647149571.819433,0.4511619718309859
268,1647150472.565519,0.4511619718309859
269,1647151372.7522542,0.4511619718309859
270,1647152271.5606568,0.4511619718309859
271,1647153170.2343698,0.4511619718309859
272,1647154071.6847458,0.4511619718309859
273,1647154971.541043,0.4511619718309859
274,1647155872.2893414,0.4511619718309859
275,1647156735.3926268,0.4511619718309859
276,1647157635.129343,0.4511619718309859
277,1647158538.8687334,0.4511619718309859
278,1647159436.064981,0.4511619718309859
279,1647160333.3455088,0.4511619718309859
280,1647161233.3726964,0.4511619718309859
281,1647162135.6799731,0.4511619718309859
282,1647163033.5192146,0.4511619718309859
283,1647163953.4674194,0.4511619718309859
284,1647164853.5921662,0.4511619718309859
285,1647165756.3980267,0.4511619718309859
286,1647166653.769398,0.4511619718309859
287,1647167562.766312,0.4511619718309859
288,1647168463.212034,0.4511619718309859
289,1647169363.383923,0.4511619718309859
290,1647170263.552448,0.4511619718309859
291,1647171153.5067394,0.4511619718309859
292,1647172053.8404016,0.4511619718309859
293,1647172955.651426,0.4511619718309859
294,1647173862.4915328,0.4511619718309859
295,1647174771.1934242,0.4511619718309859
296,1647175672.1721382,0.451161971830986
297,1647176572.043336,0.4511619718309859
298,1647177472.055967,0.4511619718309859
299,1647178364.278183,0.4511619718309859
300,1647179264.8623114,0.4511619718309859
301,1647180164.9579763,-0.0363333333333333
302,1647181068.3277018,0.4572857142857142
303,1647182002.1397831,0.2453333333333333
304,1647182901.887019,0.2815555555555555
305,1647183806.967008,0.4083333333333333
306,1647184702.4171302,0.6987142857142857
307,1647185519.0052664,0.8206923076923077
308,1647186418.7038674,0.8468333333333335
309,1647187323.0455935,0.4163000000000001
310,1647188218.876614,0.5191000000000001
311,1647189130.2561507,0.1739
312,1647190030.7964146,-0.1898
313,1647190931.3958795,0.4511619718309859
314,1647191830.6164124,0.451161971830986
315,1647192719.0878658,0.4511619718309859
316,1647193619.428402,0.4511619718309859
317,1647194520.647626,0.4511619718309859
318,1647195419.720296,0.4511619718309859
319,1647196313.5267584,0.4511619718309859
320,1647197213.595818,0.4511619718309859
321,1647198114.7060902,0.4511619718309859
322,1647199013.106686,0.4511619718309859
323,1647199915.5933297,0.4511619718309859
324,1647200815.6054437,0.4511619718309859
325,1647201718.1114714,0.4511619718309859
326,1647202615.826548,0.4511619718309859
327,1647203521.024175,0.4511619718309859
328,1647204420.8378372,0.4511619718309859
329,1647205323.1986537,0.4511619718309859
330,1647206221.2110715,0.4511619718309859
331,1647207114.5139935,0.4511619718309859
332,1647208014.5392392,0.4511619718309859
333,1647208917.8286123,0.1218333333333333
334,1647209814.8839033,0.4074285714285714
