,time,value
0,1648577490.0515275,-2.8447632422993725
1,1648578412.831165,2.8447632422993725
2,1648579333.9257925,-2.8447632422993725
3,1648580267.4454005,-2.8447632422993725
4,1648581189.4559662,-2.8447632422993725
5,1648582102.5772011,2.8447632422993725
6,1648583015.2973304,2.8447632422993725
7,1648583934.577669,2.8447632422993725
8,1648584855.03355,-2.8447632422993725
9,1648648247.3699226,-2.8447632422993725
10,1648649176.945031,2.8447632422993725
11,1648650100.5597448,-2.8447632422993725
12,1648651028.772189,-2.8447632422993725
13,1648651947.3056314,2.8447632422993725
14,1648652867.5100594,2.8447632422993725
15,1648653790.643834,2.8447632422993725
16,1648654712.66354,-2.8447632422993725
17,1648656047.807987,-2.8447632422993725
18,1648656404.4762645,-2.8447632422993725
19,1648660041.7044072,2.8447632422993725
20,1648660976.761033,2.8447632422993725
21,1648661909.839555,-2.8447632422993725
22,1648662842.6975777,2.8447632422993725
23,1648663798.1018782,1.228220634145153
24,1648664727.9509556,-0.6850167784751023
25,1648665656.8842251,1.1005073910122758
26,1648666596.7758696,-0.5244005127080407
27,1648667540.6676593,1.586837608982547
28,1648668494.5660188,-1.2089900535709213
29,1648669428.3702953,-1.4223816211496871
30,1648670363.46092,0.3639566454408222
31,1648671295.6197827,0.734293368862592
32,1648734757.8211267,-1.2062597452886423
33,1648735698.4765036,-0.8152304947842666
34,1648736650.0412362,0.4750096289148832
35,1648737589.7593307,1.3615709340755842
36,1648738528.8905675,0.8960757819371411
37,1648739482.1015933,-1.1014263181231985
38,1648740430.1475976,-0.2268239707579856
39,1648741382.3332417,2.8447632422993725
40,1648742319.203523,-0.9944993637389672
41,1648743264.8268747,-0.5501416487535772
42,1648744198.3681352,-0.4003633845347478
43,1648745147.8205051,0.4070094328336154
44,1648746097.4380302,-0.443393629581668
45,1648747037.5455856,-0.2365161316950243
46,1648747987.018788,2.8447632422993725
47,1648748951.1051874,-0.0668932751937094
48,1648749883.8284626,-0.4491363034394247
49,1648750822.8461766,-0.95943072089684
50,1648751773.5243845,0.5038855023202018
51,1648752713.589563,0.8478105939402539
52,1648753663.3040595,-0.9142512063185004
53,1648754632.0540254,-0.0810028259132881
54,1648755592.73711,-0.996791101278899
55,1648756539.7764497,-0.7641773223967909
56,1648757484.200432,-0.1609667294180948
57,1648820991.2565794,-0.95943072089684
58,1648821942.4530735,0.8627304497808033
59,1648822888.7427917,1.5982842877399208
60,1648823830.3828871,0.670997342904572
61,1648826632.6722338,-1.0392169513778284
62,1648827585.9865017,-1.0392169513778284
63,1648828532.9622505,1.2324587197131789
64,1648829480.713038,-0.8588354049781574
65,1648830437.5118268,1.5092672072945343
66,1648831393.6794271,-0.6940312526530216
67,1648832346.6584983,-0.0455512037170296
68,1648833290.0636632,-0.7222001470466818
69,1648834234.233532,0.9729987626356652
70,1648835178.359591,0.8285411427467704
71,1648836117.5401556,-0.6672154829621583
72,1648837057.2116573,1.916859581208348
73,1648838021.5710225,0.7982806300120759
74,1648838971.6537683,0.1164341020076673
75,1648839905.7574391,-0.6998635930359368
76,1648840850.024542,-1.3793529183393665
77,1648841799.6150656,-0.293828587844694
78,1648842737.2429726,0.9510947820737664
79,1648843695.201269,1.3072992138714417
80,1649080653.8261428,2.8447632422993725
81,1649081602.3005955,0.2018934791418507
82,1649082549.6682336,-0.1612535167830948
83,1649083496.0525117,0.5680255142789679
84,1649084472.362796,1.1076485506316032
85,1649085434.1894517,0.6987469775390079
86,1649086394.2313108,0.3897758504192307
87,1649087352.027187,0.3695270457240471
88,1649088311.9775572,0.0225196929708731
89,1649089291.0920756,0.7144136614558476
90,1649090235.575206,0.9114151801836164
91,1649091202.9993398,-0.4806238174829845
92,1649092150.220241,-0.461493694218158
93,1649093100.2081633,0.6310243333798508
94,1649094045.2490056,-0.2798508705521439
95,1649095007.0493114,0.2271999056369477
96,1649095953.3175156,-0.5244005127080407
97,1649096906.118144,1.3234523365575308
98,1649097859.552659,1.0043161255351134
99,1649098809.4366183,0.2246877150727753
100,1649099787.0315104,0.443393629581668
101,1649100740.223514,0.9187940287691656
102,1649101694.1408143,-0.2781185886161602
103,1649102648.3624842,0.8025718880593097
