,time,value
0,1648577488.0191662,-2.8447632422993725
1,1648578411.770275,2.8447632422993725
2,1648579330.6545658,-2.8447632422993725
3,1648580264.198713,2.8447632422993725
4,1648581187.5345273,-2.8447632422993725
5,1648582101.514361,-0.5372265830422973
6,1648583013.220177,2.8447632422993725
7,1648583932.920623,0.9674215661017016
8,1648584853.1196978,0.2018934791418507
9,1648648244.0083764,-2.8447632422993725
10,1648649175.270334,0.9674215661017016
11,1648650098.344477,0.2018934791418507
12,1648651026.186729,-1.1005073910122758
13,1648651945.044419,0.2018934791418507
14,1648652864.6882994,-1.1211542209697096
15,1648653787.4807568,2.053748910631822
16,1648654708.626793,0.9674215661017016
17,1648656043.4036138,2.8447632422993725
18,1648656401.7742846,0.2018934791418507
19,1648660039.4182377,-0.2132767449546069
20,1648660974.496123,0.9674215661017016
21,1648661908.148389,0.7425110195522766
22,1648662839.7361112,2.8447632422993725
23,1648663795.444486,-0.2475993102610841
24,1648664726.2603164,0.9674215661017016
25,1648665652.1384742,0.9674215661017016
26,1648666594.4454834,-2.8447632422993725
27,1648667537.662115,0.9674215661017016
28,1648668492.7998328,2.8447632422993725
29,1648669423.8599272,0.2706416397758346
30,1648670361.5214949,0.5501416487535772
31,1648671293.4332728,1.080319340814956
32,1648734754.947296,-1.126944514412202
33,1648735695.628903,-0.6388758921747706
34,1648736647.0829582,1.0691801145978073
35,1648737585.0406227,1.0691801145978073
36,1648738526.0292645,0.6208126985749924
37,1648739472.5567985,-0.5967394116063409
38,1648740420.379454,0.0530559598320127
39,1648741378.5678835,1.8337046859413724
40,1648742313.4894316,-0.5967394116063409
41,1648743260.796723,-0.1996168413823144
42,1648744195.0056756,0.253251747919635
43,1648745143.0057604,0.8069855915426457
44,1648746094.878404,0.0677224180985605
45,1648747034.3086329,-0.2432119373142938
46,1648747978.5035863,0.7866801396175673
47,1648748947.942862,0.6208126985749924
48,1648749881.3572316,-0.2581620488175995
49,1648750818.0450618,-0.0986865197176102
50,1648751769.4097831,1.1408535796564925
51,1648752710.502108,1.1823876180963762
52,1648753659.9522874,1.845715412724877
53,1648754628.6439772,-0.5631491384553191
54,1648755584.057516,0.1094835054353761
55,1648756537.0492024,-2.8447632422993725
56,1648757480.1149774,-0.5036359050097495
57,1648820987.3652754,-0.0188690866787311
58,1648821939.2707405,0.727429562253772
59,1648822881.425633,1.1134123122036692
60,1648823827.9149127,2.058650119742443
61,1648826623.5807607,0.1297489191594698
62,1648827582.5650022,-0.0371700526662902
63,1648828527.226914,1.9503144865678388
64,1648829478.084323,-0.152383841563346
65,1648830431.8863273,1.748723345025497
66,1648831387.5687275,-0.2351443049750413
67,1648832340.134827,0.4145509571751045
68,1648833286.7311032,-0.8180417759124541
69,1648834229.852121,0.49086151181963
70,1648835175.1529436,1.2989692568350528
71,1648836115.1346948,-1.0549355509653755
72,1648837054.8146975,1.801866932102379
73,1648838012.9623554,1.1443460632294318
74,1648838969.4693587,-0.1937387045375625
75,1648839902.1683931,-0.1282277217134996
76,1648840842.1169047,-1.6196566263371874
77,1648841797.0037594,-0.353424573349092
78,1648842735.1649556,0.0881557832535397
79,1648843690.2582452,1.048940183668934
80,1649080649.6601143,0.2246877150727753
81,1649081599.6350062,-1.1162502772369576
82,1649082546.152609,0.9223503519999598
83,1649083493.206184,0.4759277375067818
84,1649084462.2664752,0.9337744578768687
85,1649085430.357193,0.6369194942430163
86,1649086390.3431334,0.4725692909933071
87,1649087347.865989,0.3096988614401849
88,1649088308.5967612,0.2614663695825197
89,1649089279.7176635,-0.1010679721940785
90,1649090232.9302068,1.9966188532392053
91,1649091199.1583786,-0.3369120092561
92,1649092146.197394,-0.3483678068502542
93,1649093096.262972,0.648166770883712
94,1649094041.9537022,-0.8826680596450291
95,1649095002.8122334,-0.2025353829544335
96,1649095949.8338864,-0.1796182323840144
97,1649096903.6633568,1.1486423070745644
98,1649097855.473369,0.8487034193435767
99,1649098805.1864452,0.0225994305290115
100,1649099780.991842,-0.2910922882495508
101,1649100736.917026,0.8588354049781571
102,1649101691.5806868,-0.6726850487412166
103,1649102645.0585148,0.106115364717441
