,time,value
0,1645113412.993433,-0.12149225988394674
1,1645116113.85624,0.38832197400906654
2,1645117920.021211,-0.16429225516518103
3,1645129916.3062284,0.4491363034394247
4,1645200402.4179103,2.380643800265233
5,1645216036.8022761,-0.35454650223962125
6,1645219350.6027277,1.3339439627690655
7,1645221120.0847824,2.8447632422993725
8,1645294295.2251544,-0.3124171166097552
9,1645381607.546892,0.6197095051586188
10,1645412535.5668526,0.6002981217796284
11,1645419752.2967987,1.2815515655446008
12,1645466518.3866901,0.514141844446126
13,1645473722.0595524,-0.12259824786406191
14,1645488182.072855,0.5054121936683144
15,1645599748.153159,0.3499888998262457
16,1645706493.9986715,-0.05861178451603639
17,1645709813.8568358,-0.0709018273286351
18,1645710112.5832624,0.3410752809268802
19,1645712825.6264994,-0.04251613209214084
20,1645723936.7146325,0.3776611410314261
21,1645726966.1551526,1.28123473099297
22,1645726966.454534,1.28123473099297
23,1645727522.5082185,0.35314585864304937
24,1645792935.8792214,0.37701303154579024
25,1645796250.4904292,-0.27094356250039575
26,1645810936.907183,0.2938285878446939
27,1645814252.6805382,0.3291168252425057
28,1645814840.860664,0.3291168252425057
29,1645816977.5365307,0.32317687964688313
30,1645898512.877999,0.41509990010302644
31,1645900598.3189175,0.544240278107204
32,1645902989.222445,-0.7662906964870737
33,1645972593.2726636,-0.3988907282021254
34,1645973507.3857698,0.5469778443414087
35,1645984906.2021134,1.6384293055840644
36,1645989150.2111268,-0.4019010808335458
37,1646053314.3505065,0.9258858986587737
38,1646071329.9430678,0.8321743243212346
39,1646096577.3303072,0.8280779305940692
40,1646114567.3170009,-0.28932276428371184
41,1646125344.1771042,0.8623649610228119
42,1646139714.3280442,0.5173420981688697
43,1646150517.7999585,0.5498740223688866
44,1646157717.0948238,-0.6169687127485033
45,1646186546.942326,1.0331962461149877
46,1646197331.0175,2.15476764307706
47,1646204538.919761,1.2324587197131787
48,1646222530.0902336,0.8599007213011743
49,1646226120.6413734,0.8264409010397185
50,1646251310.662935,1.2566265700156716
51,1646312810.9000936,1.3339439627690655
52,1646315511.931276,-0.32763339364761324
53,1646416011.3214228,1.0574588202394184
54,1646417821.036994,1.1404165317919828
55,1646496690.8933988,0.8236904544311975
56,1646592139.3753161,0.8778489409778406
57,1646650953.7696776,-0.29844559284205235
58,1646661745.4504716,-0.3336386245070226
59,1646665329.6649845,-0.34876625294433583
60,1646921384.3444402,0.8654129574587528
61,1646923928.4693367,0.8473937727293236
62,1646924568.0046513,1.5057783989565
63,1646953985.6272926,-0.541619587356981
64,1647004094.987333,0.6729535941380778
65,1647115702.528659,0.6768325997305965
66,1647174773.398039,0.6917433567573548
67,1647177753.6704714,0.594599360742954
68,1647203186.2993174,0.6703036941792373
69,1647204396.9478326,0.6703036941792373
70,1647327806.728234,0.7185072067230642
71,1647331376.5677385,0.7536382382013891
72,1647385360.7259996,1.771761444381376
73,1647399761.5788732,0.7272362844726838
74,1647414229.7788622,0.7218480629834659
75,1647421388.7400389,0.5561196732033014
76,1647424950.5390823,2.659751445759427
77,1647432176.2735386,0.4875829545938272
78,1647524258.608083,0.463754399057634
79,1647524559.761829,0.4566260427734582
80,1647525454.5184526,0.4566260427734582
81,1647537482.5876822,0.48702548779413973
82,1647539885.5241244,0.7770908635154303
83,1647540455.4710217,0.5207137230885674
84,1647540455.6561844,0.5207137230885674
85,1647540455.8371089,0.5207137230885674
86,1647542267.5077634,-0.851725085756474
87,1647608578.4523356,0.8312477529737903
88,1647609468.5284426,0.5158369245252625
89,1647609468.7122834,0.8312477529737903
90,1647609468.8854847,0.5158369245252625
91,1647611272.1950042,0.6408285396663487
92,1647612189.538803,0.6408285396663487
93,1647623924.339564,0.6352110637757397
94,1647624179.069184,0.6352110637757397
95,1647627839.147677,0.6477835022520747
96,1647628094.108184,0.6352110637757397
97,1647628385.1300104,0.6352110637757397
98,1647696075.060983,0.6347932508082643
99,1647696677.2399693,0.6138110661351229
100,1647786703.3198893,0.6474087015398827
101,1647788520.6897273,0.6474087015398827
102,1647795137.0276325,0.6623746150825364
103,1647842682.5717013,0.681137485180801
104,1647867908.2642698,1.3905129194188472
105,1647903835.7124767,0.3117553295389779
106,1647918196.2934017,0.32806089905744623
107,1647975783.4418385,0.13864379508401
108,1647986558.1045432,-0.4571747959929587
109,1647993873.6443665,-0.4571747959929587
110,1647993874.4830973,1.3736220381335909
111,1648001020.270007,2.659751445759427
112,1648026246.0496411,1.381930369976567
113,1648051361.9965224,0.3792754294403278
114,1648062154.3611646,0.4153551994291024
115,1648121135.0918717,-0.4571386661733788
116,1648121723.7421582,-0.4571386661733788
117,1648121724.1826608,-0.4571386661733788
118,1648122038.6449823,-0.4634087450493912
119,1648122625.7538052,0.42466003982708367
120,1648123842.6304793,0.42466003982708367
121,1648123843.0700033,0.42466003982708367
122,1648124130.987567,0.42466003982708367
123,1648126532.8940213,0.42466003982708367
124,1648140030.3798695,0.3643179884049407
125,1648140030.6092541,0.3643179884049407
126,1648140638.9212904,0.33768428923242744
127,1648141833.6592512,0.3523584351335222
128,1648142135.0115473,0.3613076357735204
129,1648209332.5956454,0.4031449173036236
130,1648209332.7910597,0.4031449173036236
131,1648209656.3781073,-0.4116686368374765
132,1648211147.722771,0.4316481260575973
133,1648211740.6967335,-0.417796821252242
134,1648224931.4391685,0.4005072568294956
135,1648225828.5368183,-0.39697221009184813
136,1648225829.2226331,1.3905129194188472
137,1648226432.1790624,-0.39697221009184813
138,1648227039.7869961,-0.39697221009184813
139,1648227337.4191668,-0.39697221009184813
140,1648227658.5838997,-0.39697221009184813
141,1648229473.0226803,-0.39697221009184813
142,1648300236.3233516,0.40616985353028784
143,1648303834.88739,0.4186363476893282
144,1648311033.0027342,0.44347609214423783
145,1648316120.3202684,0.44978515796934
146,1648395102.8010452,0.39400638025743745
147,1648396588.3715777,0.38498704333051104
148,1648401995.509067,-0.4486208126567174
149,1648402888.72267,-0.46465752725165077
150,1648429597.6901176,0.4215877445317096
151,1648436614.7499013,1.3370122096487875
152,1648469062.2415853,2.659751445759427
153,1648476260.9141037,0.3670449677421087
154,1648490575.6255827,2.059652317374765
155,1648490577.514664,0.367231038468617
156,1648497795.9853773,0.3700784827287776
157,1648508585.0842834,0.37598178167461516
158,1648526662.8724926,0.3554081842028765
159,1648541049.796489,-0.4392102076170688
160,1648541051.319638,0.37025597469528104
161,1648559066.442269,0.39095168757745435
162,1648566262.7505338,1.9283479133556973
163,1648569840.9337075,1.9283479133556973
164,1648577115.0071204,-0.4001237871188469
165,1648580694.8243365,1.8882468817419031
166,1648602428.3054843,0.3641478010030145
167,1648627513.9482672,0.3377738087631801
168,1648631136.7007341,2.659751445759427
169,1648638203.689316,0.37025597469528104
170,1648656158.027391,-0.41491428568025057
171,1648659783.57795,0.34059733929610336
172,1648659784.4877565,2.035592582815656
173,1648666996.4578476,1.3698531020962745
174,1648666998.6180801,0.3921421767535031
175,1648681372.8683927,2.014437396881175
176,1648685054.5347023,2.72142204460608
177,1648732664.9074697,0.37899213430603557
178,1648735049.621996,0.30765030426784595
179,1648736550.2460442,-0.4027537516085584
180,1648737450.1435802,0.2980826616507106
181,1648738656.191595,-0.4176708909702965
182,1648750064.5001388,-0.43893951863928954
183,1648751252.7670207,0.286343344929835
184,1648752196.3079789,-0.4545704772616827
185,1648753715.1008296,-0.4177567084395127
186,1648755771.2050657,0.29369354691452976
187,1648755771.3346183,-0.15410696235295407
188,1648756361.661388,0.29369354691452976
189,1648757329.931896,-0.43287447332788614
190,1648757330.3650534,1.2930284334151534
191,1648819060.1961148,0.315291908838001
192,1648821164.9282107,-0.4206958271969609
193,1648822372.4483604,0.3318114419742534
194,1648824176.580448,1.3281034976963817
195,1648824481.1224184,0.33202176279861256
196,1648824481.4627116,0.33202176279861256
197,1648825990.5334723,0.30972353527951774
198,1648825991.160639,1.9283479133556973
199,1648838570.5309877,0.3362022105454286
200,1648840987.4336567,0.3421297694335593
201,1648841600.1687777,1.2871905319681358
202,1648843105.3755128,1.3281034976963817
203,1648907539.4419346,0.35172778142692485
204,1648909943.7899616,-0.5410188056533051
205,1648911750.0717502,0.3630934867738297
206,1648915353.147822,0.3630934867738297
207,1648916237.8161373,0.3630934867738297
208,1648990944.7241488,0.3510789700735577
209,1648992756.1865938,2.021919253834804
210,1648993350.4197779,0.37226178027333445
211,1648996346.5726118,0.37226178027333445
212,1648996349.1631618,0.37226178027333445
213,1649002961.6472523,0.3273531987440729
214,1649034732.2240245,-0.5894610997834371
215,1649034732.5941954,1.3215823117991254
216,1649048729.435273,-0.513334721628614
217,1649073897.4105926,0.354144286133831
218,1649084627.0202367,0.38132077204017595
219,1649091859.8602126,0.3362022105454286
220,1649102671.1665428,1.3281034976963817
221,1649106328.834738,2.6079174801293727
222,1649120846.2812662,-0.5528807177851681
223,1649124324.390759,1.9495030992901787
224,1649207170.6153178,2.8447632422993725
225,1649214254.7429872,0.3215280646443342
226,1649228813.6524308,0.34816176381684766
227,1649232277.668545,0.3630934867738297
228,1649232278.7857661,0.3630934867738297
229,1649242998.512622,2.8447632422993725
230,1649246672.420761,-0.5975427343316517
231,1649246672.6934643,0.34530664683732826
232,1649250332.1028926,0.3392713579792435
233,1649261039.9287517,1.2862990833493806
