,time,value
0,1648574158.803071,0.2346640626196434
1,1648577482.062546,1.0857225979098115
2,1648578408.7821856,-0.8720106249749722
3,1648579324.336632,2.306408344159843
4,1648580261.5609305,0.0587386294060409
5,1648581180.7939217,1.2353971520059963
6,1648582097.9149415,0.1900165759166415
7,1648583010.1587322,-1.801469006114058
8,1648583926.2353413,-2.6510444533712105
9,1648584847.899883,0.7673389650233018
10,1648648239.6090262,2.923197061144835
11,1648649170.409328,-3.44863893813324
12,1648650093.0753407,0.5594491065601159
13,1648651018.51271,4.46686762446777
14,1648651939.576946,-3.4379300411752567
15,1648652861.1437612,-5.495260670421271
16,1648653780.3321354,-1.415511295214725
17,1648654702.9309895,1.1002883330742756
18,1648656034.1975677,1.620623174270018
19,1648656393.1919088,0.8654981675490752
20,1648660034.8165832,-0.6999616326345793
21,1648660969.339659,-2.2940166470696624
22,1648661903.7543826,1.042151150385582
23,1648662833.868492,-0.9508655044739276
24,1648663777.9346998,-0.1743322586435327
25,1648664722.0989094,-1.9754864749955487
26,1648665645.969163,0.6829039789203922
27,1648666588.8154058,-0.3076416492642899
28,1648667531.6885912,-3.595120654707032
29,1648668486.9537995,-1.9031346151641744
30,1648669418.2935247,0.3017257060881022
31,1648670355.7864976,1.01592516741531
32,1648671287.7602303,1.0531940542672893
33,1648734747.599263,-3.621052273584196
34,1648735687.058637,-1.4259523438536783
35,1648736636.184396,1.4381692470105067
36,1648737577.4426973,0.9396705018928736
37,1648738517.992314,0.1308819234335577
38,1648739461.9521785,-3.0524579425474805
39,1648740410.0836363,-0.0025752678732691
40,1648741370.6493578,2.821052815835007
41,1648742305.577538,-2.3751974285724824
42,1648743250.335983,-1.02555441508361
43,1648744188.2024376,-0.6748352172598768
44,1648745135.468273,0.3402110622262894
45,1648746086.6888895,-0.7985034565988121
46,1648747027.0655644,-0.1383559846960203
47,1648747970.3314157,2.8690272516120547
48,1648748931.0700753,0.2191393651557817
49,1648749874.1892295,-1.495381554046702
50,1648750810.3745675,-1.330628251912203
51,1648751756.6621284,1.0887792883240637
52,1648752698.103937,1.2968219340862364
53,1648753644.353049,3.9587202110525865
54,1648754602.7031004,-4.080273767663236
55,1648755571.8870225,-1.7982000039723172
56,1648756528.716841,-5.89189741328198
57,1648757472.878546,-3.37999070431588
58,1648820974.5388708,-3.0939271849811405
59,1648821930.495812,-0.9552310108048656
60,1648822874.8389442,1.970656612997351
61,1648823815.459045,3.4486047157502013
62,1648826602.135911,-1.6585777171306386
63,1648827575.1096606,-6.562377290660212
64,1648828516.2560172,1.8262747812883184
65,1648829468.993587,-2.04739381714798
66,1648830408.6277294,2.776840276403978
67,1648831377.7898135,-1.100807603313838
68,1648832328.3138545,-0.0196775814011793
69,1648833276.0198736,-1.980265616648386
70,1648834218.6348,0.3729417088290052
71,1648835165.7227235,2.43269259908604
72,1648836107.9972217,-1.613762093745103
73,1648837048.3199248,3.134912725120887
74,1648837992.0682206,2.069311362849889
75,1648838961.1576712,0.2507071877691321
76,1648839893.9457598,-1.0462807843650763
77,1648840834.2961547,-7.090087440933366
78,1648841788.413323,-1.043248732099708
79,1648842727.6185794,5.933542657529761
80,1648843678.3129208,1.9990388878621603
81,1649080635.9887414,7.361361423545432
82,1649081592.0156786,-2.0333402502659235
83,1649082532.775329,1.0495534693722863
84,1649083481.8920074,1.6289107585077145
85,1649084442.5477214,3.348884605220225
86,1649085420.7115242,1.108186808217378
87,1649086378.1113596,0.4033638002542979
88,1649087333.1519992,0.6014283321308816
89,1649088296.6686535,0.8024735009134055
90,1649089250.7388928,0.369980076509845
91,1649090224.7860782,3.091215291177812
92,1649091187.983759,-1.1109325956007134
93,1649092132.6494098,-0.6984603178368147
94,1649093084.2792003,1.0059353114260143
95,1649094031.4124906,-1.929258911703336
96,1649094994.143348,-0.093263721051752
97,1649095938.7295256,-3.772470140070917
98,1649096896.7585683,2.504054777031932
99,1649097839.1553802,2.345897077691048
100,1649098795.3817067,0.3472182568377769
101,1649099756.52995,0.0195459736727831
102,1649100726.316031,1.6584827237994786
103,1649101683.2191155,-1.2675404654721396
104,1649102635.1849585,0.3158055747393321
