,time,value
0,1648574170.899921,0.3164618839396054
1,1648577492.4846132,0.9114155369436532
2,1648578414.279066,-0.8617676616033216
3,1648579336.2800884,2.528383148730867
4,1648580268.7129037,0.12043070145840541
5,1648581191.6451435,0.9190598994499602
6,1648582104.0301127,0.17651628278876447
7,1648583018.3771238,-1.9256757269138731
8,1648583937.068151,-2.7452936288057113
9,1648584856.8270755,0.7300753907821212
10,1648648250.0516262,3.061810107695454
11,1648649178.6344924,-2.9200015937518047
12,1648650102.974426,0.6467518181896176
13,1648651031.3829968,3.6664615197602473
14,1648651949.7377028,-3.7570391253357633
15,1648652869.835054,-5.1525379147116706
16,1648653793.4657395,-1.8683918873953758
17,1648654716.8810463,1.0319866929917758
18,1648656057.2640443,1.5592791699162505
19,1648656411.3424497,0.615394644332766
20,1648660044.6579516,-0.06001991340195477
21,1648660984.2179945,-1.9672369119684503
22,1648661911.7653701,1.1342077340086956
23,1648662846.5400174,-1.1622579213710624
24,1648663801.304759,-0.04642166081309893
25,1648664730.7345915,-2.2905474945072632
26,1648665661.3291678,0.8548149594169282
27,1648666600.2929704,-0.6981110124883487
28,1648667550.7070193,-3.2691632348164292
29,1648668496.8792102,-1.5256838483567914
30,1648669431.4016166,0.41022283670402243
31,1648670366.1300402,0.8149359304730379
32,1648671298.047709,1.2126522842436174
33,1648734761.8885293,-4.136491937700179
34,1648735702.5464697,-2.0491983858542255
35,1648736653.7666118,1.1180297238011645
36,1648737592.4292252,1.7261155515047995
37,1648738531.8867207,0.779057566131955
38,1648739484.9621837,-2.229927150650674
39,1648740432.6749768,-0.4287201034004502
40,1648741385.8314157,3.2106261603576147
41,1648742328.330429,-2.5560184753115203
42,1648743268.3430839,-1.1570502519519965
43,1648744207.9371321,-0.6231843938109857
44,1648745152.2442727,0.9133515844953778
45,1648746100.499454,-1.1049061787561678
46,1648747045.0450249,-0.33444451976661105
47,1648747989.6218238,2.9507366201595766
48,1648748954.8013003,0.4444103707740477
49,1648749888.596813,-1.4441891948372019
50,1648750827.0104728,-1.5841474017560633
51,1648751776.6952348,0.7438017108732533
52,1648752717.231904,1.7187388926411862
53,1648753669.7895036,3.5121646917342697
54,1648754637.4238524,-3.8669123017232736
55,1648755598.1220222,-1.3845806717661344
56,1648756543.9757905,-6.137955502800783
57,1648757490.22458,-3.0753993053815183
58,1648820995.9630165,-2.2427572901092905
59,1648821947.9599555,-0.11128771222237423
60,1648822892.0314462,1.732454020695645
61,1648823834.467092,3.270827199198802
62,1648826640.4903095,-0.8367211626763189
63,1648827589.3403764,-6.413453805102623
64,1648828536.8981366,1.7011291605175893
65,1648829484.8205268,-2.094642828951379
66,1648830446.1579974,2.5416620685028195
67,1648831400.9806821,-0.8581170590837274
68,1648832352.3587523,0.6497319036983995
69,1648833293.4894738,-1.9259011801896324
70,1648834239.0502064,0.4476600411539774
71,1648835181.669704,2.1531013884666748
72,1648836121.4377863,-1.7900157209927534
73,1648837060.3292522,3.192923534381852
74,1648838029.8720596,1.6847639144772446
75,1648838974.6891232,0.5332421628141351
76,1648839910.1171556,-1.0817585784292114
77,1648840861.671576,-7.920977861445904
78,1648841803.1035025,-1.1637574795931342
79,1648842740.278682,5.884880493708295
80,1648843699.302251,2.186880258511771
81,1649080658.264398,7.909017949791946
82,1649081606.2580256,-1.8567083143194612
83,1649082554.6282253,1.6621533092404017
84,1649083501.5824068,1.6685323693935084
85,1649084481.0218456,2.522485390261012
86,1649085439.4002645,1.745785273508133
87,1649086399.2628853,1.332397187960105
88,1649087359.1187303,0.5407232246236944
89,1649088319.3041518,0.9358130662242652
90,1649089297.0287442,0.38872258975988905
91,1649090238.8954725,3.3039511606865672
92,1649091206.6975527,-1.189862289786826
93,1649092155.0765283,-1.0569759537839676
94,1649093104.950988,1.308699410766183
95,1649094051.1333852,-1.682248886548223
96,1649095010.5976992,-0.5787840787669182
97,1649095957.54235,-3.9110282317543974
98,1649096909.433236,2.802696307577104
99,1649097863.2375245,1.769896636875785
100,1649098814.6693773,0.6908652050960825
101,1649099791.506496,0.019213807203014945
102,1649100745.9697425,1.5899673114822475
103,1649101698.3235402,-1.8444433078604483
104,1649102654.4120867,0.17132045210095606
