,time,value
0,1640705141.205889,0.6961363477533624
1,1640791563.5422728,-0.1284710914191735
2,1640877922.3942358,-0.3517576408993909
3,1640964346.960409,1.9262564544914669
4,1641050748.9501145,0.2304078665423904
5,1641137122.0977662,-1.2467341200178168
6,1641223521.949258,-0.0088028887534396
7,1641309940.2102633,-0.3763545483860198
8,1641396335.1818748,-1.4588102505663116
9,1641482723.9870672,0.6389590938996462
10,1641569120.764469,0.6389590938996462
11,1641655520.834334,0.0334279348302552
12,1641741921.2437663,0.844435165895709
13,1641828320.6415362,1.1211542209697096
14,1641914721.4427166,-0.0117343330711287
15,1642001120.559092,2.8447632422993725
16,1642087518.8143277,2.8447632422993725
17,1642173920.82769,-0.8819982053373722
18,1642260319.8207011,-1.1861690261641924
19,1642346720.2147918,2.8447632422993725
20,1642433119.494074,2.8447632422993725
21,1642519520.638324,-1.1211542209697096
22,1642605919.577232,1.2324587197131789
23,1642692319.571314,-2.8447632422993725
24,1642778719.0673287,-2.8447632422993725
25,1642865120.0796142,1.1210003484681572
26,1642951518.744517,0.5501416487535772
27,1643037919.5680704,-1.5809689282812174
28,1643124319.783288,1.3833500197670758
29,1643210720.7153993,-0.9147672778856222
30,1643297119.9222925,1.4841174003594793
31,1643383520.8880315,1.135178900081914
32,1643469919.8890734,1.723762893831214
33,1643556319.2464142,-1.0859958289292428
34,1643642719.5422375,0.5055502934557231
35,1643729119.796807,0.8656781844563757
36,1643815519.470756,-0.8715143034965463
37,1643901919.022535,-0.7590638166029355
38,1643988320.9241374,1.7243288957413447
39,1644074719.3668137,-0.8675884674161753
40,1644161119.666841,-0.5853819619297215
41,1644247520.35419,0.3768926506442616
42,1644333919.8804069,0.5676577854449035
43,1644420318.8670695,1.7243288957413458
44,1644506719.838858,-0.4315697261269379
45,1644593119.414585,0.1371134336025442
46,1644679519.5742836,0.0601074250471607
47,1644765918.8912857,0.9155500720462718
48,1644852320.903483,0.014444530119081
49,1644938724.5588615,0.8789091360242693
50,1645025121.2561395,-0.1966411699383827
51,1645111521.0397942,0.5505498090471516
52,1645197920.7724824,-0.2960774617130274
53,1645284320.022893,0.5055078193487744
54,1645370720.3493445,0.3537319437900911
55,1645457121.913269,1.111115064994886
56,1645543520.664678,-0.799164802744763
57,1645629920.960313,1.626984758706342
58,1645716320.3333144,-0.7721932141886849
59,1645802722.3201528,0.3157617224868584
60,1645889119.8410077,-0.896555305539213
61,1645975519.062341,-0.3418080451503373
62,1646061920.2073474,-0.4458356765266155
63,1646148319.8996954,0.1247855281129546
64,1646234723.3281035,-0.7573497107063667
65,1646321120.2200866,-0.7592820969630825
66,1646407524.5313706,-1.0367435324873604
67,1646493920.5391555,-0.2899466779136643
68,1646580320.541761,-0.5387230754471377
69,1646666722.06683,-0.4071489865850835
70,1646753121.3925257,-1.1252998941046992
71,1646839522.476736,-0.8901067043108498
72,1646925928.179579,-0.3356689388844557
73,1647012320.2130098,-0.8181055947685817
74,1647098719.2726176,-0.1395809258962025
75,1647185119.852726,0.2426611600918114
76,1647271520.6703677,-0.2379646727278478
77,1647357919.4715822,-0.4425704653720381
78,1647444320.2625256,-0.2690179904409287
79,1647530718.7738693,0.1374524029672764
80,1647617120.2380617,1.3581596066957842
81,1647703521.8941908,0.4802304518538786
82,1647789920.2844532,-0.494913247378237
83,1647876321.7299857,-0.5628842089063323
84,1647962721.9471931,-0.1643198599317459
85,1648049123.250305,0.2586620932243171
86,1648135525.4066548,0.8543055172274818
87,1648221928.9138975,0.8015654892688406
88,1648308326.018313,0.8015654892688406
89,1648394724.8440392,0.470794546412938
90,1648481121.9004643,0.3599087793690835
91,1648567522.2623403,-0.2786724361550077
92,1648653921.924415,-0.3905437803326678
93,1648740324.8047614,-0.7745725805357585
94,1648826728.1950366,0.7988664684332648
95,1648913121.457241,-0.2560873173681608
96,1648999522.8071296,-0.6337907330086741
97,1649085924.244979,-0.8356994870145631
