,time,value
0,1646904874.3005056,1.3945157772781962
1,1646905773.850452,1.3945157772781962
2,1646906682.8376603,1.3945157772781962
3,1646907573.1976445,1.3945157772781962
4,1646908501.5265334,1.3945157772781962
5,1646909398.890029,1.3945157772781962
6,1646910322.2815728,1.3945157772781962
7,1646911200.4478104,1.3945157772781962
8,1646912097.3060217,1.3945157772781962
9,1646912994.4412403,1.3945157772781962
10,1646913905.5647335,1.3945157772781962
11,1646914796.5437002,1.3945157772781962
12,1646915710.2676744,1.3945157772781962
13,1646916608.2361147,1.3945157772781962
14,1646917516.531134,2.8447632422993725
15,1646918408.537801,-0.9178256032152784
16,1646919282.6404834,-0.9178256032152784
17,1646920180.4179394,-0.9178256032152784
18,1646921093.6097243,-0.9178256032152784
19,1646921979.7939768,-0.9178256032152784
20,1646922854.3550014,-0.9178256032152784
21,1646923753.9105053,1.7517469734453603
22,1646924661.13319,-0.900462568533634
23,1646925553.8372087,2.221098297753385
24,1646926431.1624558,0.4491363034394247
25,1646927329.7859545,1.8656474147176365
26,1646928237.619211,0.94825441409979
27,1646929130.0233254,0.94825441409979
28,1646930040.4872255,0.94825441409979
29,1646930941.1443498,1.0036329724426831
30,1646931842.9869642,1.1005073910122758
31,1646932740.7042255,0.9497835969634424
32,1646933622.1570995,1.3339439627690657
33,1646934519.764006,1.1639495821532648
34,1646935433.1126585,1.2324587197131789
35,1646936321.574116,1.2324587197131789
36,1646937215.635124,1.2324587197131789
37,1646938112.8978462,1.2324587197131789
38,1646939027.5540037,1.2324587197131789
39,1646939914.857479,1.2324587197131789
40,1646940811.4085894,1.2324587197131789
41,1646941710.813151,1.2324587197131789
42,1646942630.1858718,1.9695593972966896
43,1646943514.9376411,-0.0016446158223091
44,1646944457.38129,-1.1364230850388166
45,1646945352.4224691,-1.304317612143684
46,1646946252.8985229,-0.1905363152991954
47,1646947152.5967042,-1.1352834313495828
48,1646947947.3541913,-1.1352834313495828
49,1646948847.572127,-1.1352834313495828
50,1646949749.9149752,-1.1352834313495828
51,1646950646.396551,-1.1352834313495828
52,1646951565.1309977,-1.1352834313495828
53,1646952464.4190996,-1.1352834313495828
54,1646953372.7857797,-1.1352834313495828
55,1646954264.838844,-1.1352834313495828
56,1646955153.9192262,-1.1352834313495828
57,1646956053.8776784,-1.1352834313495828
58,1646956972.5757592,-1.1352834313495828
59,1646957856.971997,-1.1352834313495828
