,time,value
0,1648732912.276652,-0.38832197400906654
1,1648733856.1033025,2.8447632422993725
2,1648734751.327125,2.8447632422993725
3,1648735670.584336,2.8447632422993725
4,1648736567.8890686,2.8447632422993725
5,1648737441.7655938,2.8447632422993725
6,1648738332.2721984,2.8447632422993725
7,1648739253.3572981,2.8447632422993725
8,1648740154.0075436,2.8447632422993725
9,1648741003.429446,2.8447632422993725
10,1648741900.7454545,2.8447632422993725
11,1648742832.3306246,2.8447632422993725
12,1648743712.19932,2.8447632422993725
13,1648744632.4798005,2.8447632422993725
14,1648745527.206867,-2.8447632422993725
15,1648746437.561098,2.8447632422993725
16,1648747332.4759572,-2.8447632422993725
17,1648748194.6927667,2.8447632422993725
18,1648749094.0745718,-2.8447632422993725
19,1648749995.883773,2.8447632422993725
20,1648750891.24272,-0.486423874628588
21,1648751774.874927,2.8447632422993725
22,1648752677.2076242,2.8447632422993725
23,1648753594.5232391,2.8447632422993725
24,1648754481.109005,2.8447632422993725
25,1648755393.5342517,2.8447632422993725
26,1648756301.4583893,2.8447632422993725
27,1648757206.4066865,2.8447632422993725
28,1648758108.3002071,2.8447632422993725
29,1648759016.574736,2.8447632422993725
30,1648761746.2470536,-2.8447632422993725
31,1648762594.4477687,0.4368471222579287
32,1648763503.9679637,1.1639495821532648
33,1648764409.4353147,2.8447632422993725
34,1648765300.4851742,2.8447632422993725
35,1648766201.7445343,0.5372265830422973
36,1648767093.757103,1.2566265700156716
37,1648768007.7572598,1.3902781030993898
38,1648768888.190208,0.6027625453630568
39,1648769773.9719,1.080319340814956
40,1648770669.372091,0.6027625453630568
41,1648771712.1957374,0.6027625453630568
42,1648772499.2290704,0.6027625453630568
43,1648773473.5918396,0.6027625453630568
44,1648774364.8595226,0.6027625453630568
45,1648775279.700251,0.6027625453630568
46,1648776167.4817162,0.6027625453630568
47,1648776976.5359876,0.6027625453630568
48,1648777875.1705034,0.6027625453630568
49,1648778803.4755018,0.6027625453630568
50,1648779689.4510574,0.6027625453630568
51,1648780588.1199462,0.6027625453630568
52,1648781482.745069,0.6027625453630568
53,1648782430.2732298,0.6027625453630568
54,1648783292.8811681,0.6027625453630568
55,1648784225.5798013,0.6027625453630568
56,1648785133.427265,0.6027625453630568
57,1648786058.1371815,0.6027625453630568
58,1648786948.10695,0.6027625453630568
59,1648787855.271262,0.6027625453630568
60,1648788753.015568,0.6027625453630568
61,1648789656.1592867,0.6027625453630568
62,1648790557.9336672,0.6027625453630568
63,1648791453.064936,0.6027625453630568
64,1648792349.612187,0.6027625453630568
65,1648793264.5806208,0.6027625453630568
66,1648794174.5738196,0.6027625453630568
67,1648795233.210132,0.6027625453630568
68,1648796130.4814155,0.6027625453630568
69,1648797040.2596304,0.6027625453630568
70,1648797945.0995376,0.6027625453630568
71,1648798635.460695,0.6027625453630568
72,1648799531.972328,0.6027625453630568
73,1648800448.9733112,0.6027625453630568
74,1648801336.5236018,0.6027625453630568
75,1648802204.2618823,0.6027625453630568
76,1648803101.0097504,0.6027625453630568
77,1648804022.1285117,0.6027625453630568
78,1648804904.8658457,0.6027625453630568
79,1648805738.6345758,0.6027625453630568
80,1648806643.6330411,0.6027625453630568
81,1648807550.4959812,0.6027625453630568
82,1648808442.7226133,0.6027625453630568
83,1648809352.3108912,0.6027625453630568
84,1648810257.9971344,0.6027625453630568
85,1648811174.6096237,0.6027625453630568
86,1648812059.9250982,0.6027625453630568
87,1648813006.9260144,0.6027625453630568
88,1648813904.027113,0.6027625453630568
89,1648814847.1650052,0.6027625453630568
90,1648815702.2402527,0.6027625453630568
91,1648816605.0999358,0.6027625453630568
92,1648818428.0706816,2.8447632422993725
93,1648819305.292188,2.8447632422993725
94,1648820257.9931307,2.8447632422993725
95,1648821165.7210674,2.8447632422993725
96,1648822058.515997,2.8447632422993725
97,1648822961.638715,1.2324587197131787
98,1648823774.908988,-1.0036329724426836
99,1648824688.1388485,0.8025718880593097
100,1648825597.120965,-0.38832197400906654
101,1648826486.4359703,1.4201790692709686
102,1648827340.873097,0.4491363034394247
103,1648828241.8930929,1.777077098777975
104,1648829174.663393,1.8973801936193586
105,1648830058.4469118,1.8973801936193586
106,1648831016.9146042,1.59321881802305
107,1648831932.9375293,-2.8447632422993725
108,1648832822.4842079,-2.8447632422993725
109,1648833723.8103256,-0.486423874628588
110,1648834559.850346,-1.1639495821532648
111,1648835457.854684,2.8447632422993725
112,1648836370.1970875,-1.59321881802305
113,1648837258.0723739,2.8447632422993725
114,1648838187.0465465,2.8447632422993725
115,1648839079.5500913,-1.0036329724426836
116,1648839973.178525,-0.6433454053929166
117,1648840866.25331,-0.5372265830422973
118,1648841745.5816717,-0.657108566424889
119,1648842637.9442284,-0.6027625453630568
120,1648843564.1321785,-0.657108566424889
121,1648844443.2974317,-0.6850167784751023
122,1648845362.9649262,-0.6850167784751023
123,1648846266.214396,-0.7572687167233753
124,1648847176.2639468,2.8447632422993725
125,1648848079.3960867,2.8447632422993725
126,1648848942.2011075,2.2865479513109825
127,1648849837.5871234,-1.1005073910122758
128,1648850757.9362643,1.5547735945968528
129,1648851635.4424956,1.8339146358159142
130,1648852539.6223137,2.8447632422993725
131,1648853436.7168012,-0.4124631294414045
132,1648854356.1682096,1.4841174003594793
133,1648855243.3625693,-1.7254608995616074
134,1648856136.7397811,-1.1211542209697096
135,1648857040.576581,-0.5501416487535772
136,1648858035.761176,-0.5244005127080407
137,1648858842.6812122,-0.49900228007558534
138,1648859848.9111567,-0.486423874628588
139,1648860753.726407,-0.473921964571535
140,1648861655.5961661,-0.473921964571535
141,1648862544.4024723,-0.473921964571535
142,1648863341.9196594,-0.473921964571535
143,1648864245.821342,-0.473921964571535
144,1648865173.5842543,-0.473921964571535
145,1648866054.3371007,-0.473921964571535
146,1648866980.6937926,-0.473921964571535
147,1648867898.0514858,-0.473921964571535
148,1648868813.1068978,-0.5372265830422973
149,1648869690.8942137,-0.5372265830422973
150,1648870560.3750477,-0.5372265830422973
151,1648871473.1139026,-0.5372265830422973
152,1648872407.9910147,-0.5372265830422973
153,1648873273.220012,-0.5372265830422973
154,1648874235.4288359,-0.5372265830422973
155,1648875128.6309097,-0.5116601379289974
156,1648876051.5414224,-0.5116601379289974
157,1648876934.0198827,-0.5116601379289974
158,1648877832.423851,-0.5116601379289974
159,1648878729.8097038,-0.5116601379289974
160,1648879646.1870668,-0.5116601379289974
