,time,value
0,1648381205.4403841,0.055731687742979895
1,1648381804.4811506,-0.06689327519370943
2,1648382402.4999852,-0.011140800566449697
3,1648383004.8430452,0.6433454053929168
4,1648383605.8995006,-0.3763366085086757
5,1648384204.7639802,0.0668932751937093
6,1648384806.9858663,0.2246877150727753
7,1648385406.1335244,0.011140800566449836
8,1648386007.613317,-0.2361280180120055
9,1648386607.7671447,0.20189347914185077
10,1648389718.676867,0.6027625453630568
11,1648390320.8120055,0.8495855373182967
12,1648390919.6638777,0.559423814030476
13,1648391521.791829,0.7425110195522766
14,1648392121.6338265,-0.06689327519370943
15,1648392719.75296,-0.31717461426306087
16,1648393321.7619483,0.24759931026108395
17,1648393924.6039772,-0.713469054464235
18,1648394520.9719238,0.2938285878446939
19,1648395117.7701674,2.8447632422993725
20,1648395723.5919058,-0.07806320276521998
21,1648396322.2669008,2.8447632422993725
22,1648396919.0638576,0.24759931026108395
23,1648397521.2544909,0.9674215661017016
24,1648398119.0691879,-1.2089900535709213
25,1648398721.8376908,0.8819982053373722
26,1648399320.9722204,0.31717461426306087
27,1648399920.295561,1.2324587197131787
28,1648400521.0330842,0.4368471222579287
29,1648401122.774021,-0.3525251714490724
30,1648401722.7279298,-0.4124631294414045
31,1648402321.3255253,0.11163715450694481
32,1648402922.8802712,0.5631491384553193
33,1648403524.5080247,0.7425110195522766
34,1648404125.095798,0.713469054464235
35,1648404726.7761953,0.486423874628588
36,1648405329.696883,0.15660576911585472
37,1648405924.9732535,-0.6433454053929166
38,1648406526.5479083,0.2591032781466755
39,1648407124.7437906,0.5631491384553193
40,1648407731.6926887,-0.06689327519370943
41,1648408330.6984754,0.5244005127080407
42,1648408933.6247633,-0.06689327519370943
43,1648409530.4329665,0.6027625453630568
44,1648410130.0569248,0.0445770393033232
45,1648410733.0917943,-0.06689327519370943
46,1648411332.3087728,0.364405062640317
47,1648411929.9733188,0.1004337205114699
48,1648412532.5999694,-0.03342793483025524
49,1648413134.0378962,0.0668932751937093
50,1648413728.4459894,-2.8447632422993725
51,1648414333.6247702,0.4491363034394247
52,1648414931.7458718,0.24759931026108395
53,1648415531.9083698,0.8819982053373722
54,1648416136.3522148,1.3072992138714417
55,1648416732.7438064,1.3339439627690655
56,1648417330.3668354,-2.8447632422993725
57,1648417930.8512216,0.1004337205114699
58,1648418536.866195,1.6341744669080696
