,time,value
0,1646908521.1647549,-0.0668932751937094
1,1646909416.8370554,-0.0668932751937094
2,1646910346.470775,0.134087563991988
3,1646911219.1619267,0.134087563991988
4,1646912117.6908226,0.134087563991988
5,1646913013.102711,0.134087563991988
6,1646913928.4458303,-0.0222829841150867
7,1646914815.274686,-0.0222829841150867
8,1646915730.1367333,-0.0222829841150867
9,1646916627.8547752,0.0892428788756544
10,1646917540.2836764,0.0892428788756544
11,1646918427.456623,0.2706416397758346
12,1646919303.2916236,0.2706416397758346
13,1646920199.268143,0.2706416397758346
14,1646921113.4662297,-0.5948751349439655
15,1646921997.8553238,0.7209712501044517
16,1646922872.2921808,2.006004425436295
17,1646923771.292736,1.6142418607926334
18,1646924680.4277115,2.5656555968051777
19,1646925571.3051186,2.5656555968051777
20,1646926448.8577845,-1.1211542209697096
21,1646927347.6091816,2.5656555968051777
22,1646928255.9111383,-1.705625782843022
23,1646929148.343659,-1.705625782843022
24,1646930058.3068037,-1.705625782843022
25,1646930958.9335537,-1.705625782843022
26,1646931860.8261676,-1.705625782843022
27,1646932758.625772,-1.705625782843022
28,1646933640.9662278,-1.705625782843022
29,1646934538.4562557,-1.705625782843022
30,1646935455.8227754,-1.705625782843022
31,1646936340.3294456,-1.705625782843022
32,1646937234.0573618,-1.705625782843022
33,1646938130.7508547,-1.705625782843022
34,1646939046.5583696,-1.705625782843022
35,1646939933.4917934,-1.705625782843022
36,1646940832.204437,-1.705625782843022
37,1646941730.3507187,-1.705625782843022
38,1646942651.337841,-1.705625782843022
39,1646943533.585476,-1.705625782843022
40,1646944474.9027994,0.2706416397758346
41,1646945369.5971384,0.2706416397758346
42,1646946269.9629529,0.2706416397758346
43,1646947169.563902,0.2706416397758346
44,1646947964.2387106,0.2706416397758346
45,1646948864.5710962,0.2706416397758346
46,1646949767.3578212,0.2706416397758346
47,1646950663.3674626,0.2706416397758346
48,1646951582.2069347,0.2706416397758346
49,1646952481.7575166,0.2706416397758346
50,1646953390.6132927,2.5656555968051777
51,1646954282.538242,2.006004425436295
52,1646955171.7750576,-1.1422903927149706
53,1646956071.5356386,-0.7397604909875221
54,1646956991.934877,-0.7397604909875221
55,1646957874.5531163,-0.7397604909875221
56,1646958849.7164953,-0.7397604909875221
57,1646959749.527731,-0.7397604909875221
58,1646960666.2904935,-0.7397604909875221
59,1646961550.9413376,-0.7397604909875221
60,1646962376.6116374,-0.7397604909875221
61,1646963278.7301605,-0.7397604909875221
62,1646964191.0750585,-0.7397604909875221
63,1646965078.8482895,-0.7397604909875221
64,1646965984.989072,-0.7397604909875221
65,1646966885.2181506,-0.7397604909875221
66,1646967816.678428,-0.7397604909875221
67,1646968687.1897788,-0.7397604909875221
68,1646969633.549268,-0.7397604909875221
69,1646970532.1879327,-0.7397604909875221
70,1646971440.9173536,-0.7397604909875221
71,1646972333.7284653,-0.7397604909875221
72,1646973223.1627996,-0.7397604909875221
73,1646974123.882333,-0.7397604909875221
74,1646975030.2698708,-0.7397604909875221
75,1646975926.0859268,-0.7397604909875221
76,1646976846.237139,-0.7397604909875221
77,1646977743.22775,-0.7397604909875221
78,1646978651.1010554,0.0780632027652199
79,1646979544.973999,0.0780632027652199
80,1646980475.869495,0.0780632027652199
81,1646981374.753624,0.0780632027652199
82,1646982281.9582362,0.0780632027652199
83,1646983174.1466267,0.0780632027652199
84,1646983995.6530647,0.0780632027652199
85,1646984897.5149648,0.0780632027652199
86,1646985806.5255766,0.0780632027652199
87,1646986699.677796,0.0780632027652199
88,1646987620.49798,0.0780632027652199
89,1646988518.841873,0.0780632027652199
90,1646989421.4926052,0.0780632027652199
91,1646990322.5396824,0.0780632027652199
92,1646991236.013759,0.0780632027652199
93,1646992135.5985053,0.0334279348302552
94,1646993040.3374715,0.0334279348302552
95,1646993935.3729749,0.0334279348302552
96,1646994780.2657104,0.0334279348302552
97,1646995682.4159474,0.0334279348302552
98,1646996596.465257,0.0334279348302552
99,1646997485.706871,0.0334279348302552
100,1646998409.933525,0.0334279348302552
101,1646999312.5121431,0.0334279348302552
102,1647000224.2690265,0.0334279348302552
103,1647001117.0750408,0.0334279348302552
104,1647002000.833483,2.659751445759427
105,1647002907.3543572,2.659751445759427
106,1647003809.547479,2.8447632422993725
107,1647004705.8787818,2.8447632422993725
108,1647005657.193848,-1.1005073910122758
109,1647006557.1036549,2.8447632422993725
110,1647007460.936713,1.777077098777975
111,1647008355.902862,1.777077098777975
112,1647009216.8906157,1.777077098777975
113,1647010117.0547464,1.777077098777975
114,1647011027.687529,1.777077098777975
115,1647011925.4892647,1.777077098777975
116,1647012792.3136177,1.777077098777975
117,1647013692.0141633,1.777077098777975
118,1647014600.311271,1.4705133404656194
119,1647015498.052735,1.4705133404656194
120,1647016387.005104,1.4705133404656194
121,1647017288.065302,1.4705133404656194
122,1647018190.5633874,1.4705133404656194
123,1647019096.6838143,1.4705133404656194
124,1647019975.8563414,1.4705133404656194
125,1647020878.8652256,1.4705133404656194
126,1647021795.829913,1.4705133404656194
127,1647022685.1308455,1.4705133404656194
128,1647023585.3478422,1.4705133404656194
129,1647024487.422377,1.4705133404656194
130,1647025389.9642422,1.4705133404656194
131,1647026294.404499,1.4705133404656194
132,1647027180.2457738,1.4705133404656194
133,1647028080.598156,1.4705133404656194
134,1647028986.6609807,1.4705133404656194
135,1647029890.9408803,1.4705133404656194
136,1647030788.039709,1.4705133404656194
137,1647031690.0936162,1.4705133404656194
138,1647032594.94938,1.4705133404656194
139,1647033497.4535234,1.4705133404656194
140,1647034378.948885,1.4705133404656194
141,1647035282.952879,1.4705133404656194
142,1647036184.6099532,1.4705133404656194
143,1647037088.474858,1.4705133404656194
144,1647038001.5024805,1.4705133404656194
145,1647038905.966242,1.4705133404656194
146,1647039809.6729877,1.4705133404656194
147,1647040708.9327528,1.4705133404656194
148,1647041581.522858,1.4705133404656194
149,1647042484.8511565,1.4705133404656194
150,1647043406.3729632,1.4705133404656194
151,1647044286.333568,1.4705133404656194
152,1647045217.1806583,1.4705133404656194
153,1647046117.7040958,1.4705133404656194
154,1647047024.2377574,1.4705133404656194
155,1647047924.0172975,1.4705133404656194
156,1647048775.7762418,1.4705133404656194
157,1647049678.259961,1.4930335761744478
158,1647050590.9922252,1.4930335761744478
159,1647051478.7969615,1.4930335761744478
160,1647052386.6157138,1.4930335761744478
161,1647053287.9478312,1.4930335761744478
162,1647054195.9124906,1.4930335761744478
163,1647055089.6243029,1.4930335761744478
164,1647056038.149015,1.4930335761744478
165,1647056935.242462,1.4930335761744478
166,1647057845.4469447,1.4930335761744478
167,1647058735.4704745,1.4930335761744478
168,1647059636.8335688,1.4930335761744478
169,1647060535.5502324,1.4930335761744478
170,1647061442.912382,1.4930335761744478
171,1647062335.9236128,1.4930335761744478
172,1647063234.5728817,1.4930335761744478
173,1647064133.722371,1.4930335761744478
174,1647065036.20557,1.4930335761744478
175,1647065949.32525,1.4930335761744478
176,1647066852.8019123,1.4930335761744478
177,1647067751.3570726,1.4930335761744478
178,1647068658.4937055,1.4930335761744478
179,1647069550.4588883,1.4930335761744478
180,1647070386.801767,1.4930335761744478
181,1647071289.1397688,1.4930335761744478
182,1647072194.2299323,1.4930335761744478
183,1647073089.03447,1.4930335761744478
184,1647074000.7975736,1.4930335761744478
185,1647074906.6821556,1.4930335761744478
186,1647075806.8928108,1.4930335761744478
187,1647076703.4430838,1.4930335761744478
188,1647077583.8908446,1.4930335761744478
189,1647078484.6600528,1.1912847329932474
190,1647079391.2703683,1.1912847329932474
191,1647080282.760899,1.1912847329932474
192,1647081175.7246015,1.1912847329932474
193,1647082077.7937987,1.1912847329932474
194,1647082979.8258572,1.1508567586395253
195,1647083884.655727,1.1508567586395253
196,1647084812.1934583,1.1508567586395253
197,1647085713.3177192,1.1508567586395253
198,1647086623.453326,1.1508567586395253
199,1647087524.1022854,1.1508567586395253
200,1647088426.40407,1.1508567586395253
201,1647089325.043238,1.1508567586395253
202,1647090235.480839,1.1508567586395253
203,1647091127.504455,1.1508567586395253
204,1647092027.703982,1.1508567586395253
205,1647092926.2551467,1.1508567586395253
206,1647093832.888204,1.1508567586395253
207,1647094733.8914683,1.1508567586395253
208,1647095619.912525,1.1443050190084627
209,1647096520.1388783,1.1443050190084627
210,1647097432.746764,1.1443050190084627
211,1647098334.4670644,1.1443050190084627
212,1647099212.408828,1.1443050190084627
213,1647100115.1708207,1.1508567586395253
214,1647101019.4219792,1.1508567586395253
215,1647101922.3407123,1.1508567586395253
216,1647102814.2411354,1.1508567586395253
217,1647103714.0677576,1.1508567586395253
218,1647104615.7497416,1.1508567586395253
219,1647105520.1619587,1.1508567586395253
220,1647106364.382331,1.1508567586395253
221,1647107265.9693942,1.1508567586395253
222,1647108170.247896,1.1508567586395253
223,1647109076.7057126,2.8447632422993725
224,1647109973.070552,1.0605622435314257
225,1647110873.053757,2.8447632422993725
226,1647111774.982346,-1.2665433997959208
227,1647112681.976298,2.8447632422993725
228,1647113576.0474236,-2.8447632422993725
229,1647114477.2228549,2.8447632422993725
230,1647115383.253945,-0.8822498131813133
231,1647116281.3665748,1.4286982197964655
232,1647117179.418579,1.2339859595569418
233,1647118079.016884,2.8447632422993725
234,1647118987.6970122,1.1508567586395253
235,1647119889.544826,1.1508567586395253
236,1647120770.9832146,1.1508567586395253
237,1647121671.2236812,1.1508567586395253
238,1647122575.851221,1.1508567586395253
239,1647123472.7395525,1.1508567586395253
240,1647124399.5487766,1.1508567586395253
241,1647125299.0393722,1.1508567586395253
242,1647126205.698565,1.1508567586395253
243,1647127106.4856913,1.3053935291657053
244,1647127985.2573335,-0.8412308484493524
245,1647128884.728654,-0.8412308484493524
246,1647129811.909354,-0.8412308484493524
247,1647130691.0147693,-0.8412308484493524
248,1647131643.081812,-0.8412308484493524
249,1647132539.5231135,-0.8412308484493524
250,1647133445.496479,-0.8412308484493524
251,1647134339.896263,-0.8412308484493524
252,1647135173.4497838,-0.8412308484493524
253,1647136076.3326042,-0.8412308484493524
254,1647136989.0926924,-0.8412308484493524
255,1647137878.0810444,-0.8412308484493524
256,1647138784.7065785,-0.8412308484493524
257,1647139685.469807,-0.8412308484493524
258,1647140596.141088,-0.8412308484493524
259,1647141485.7571044,-0.8412308484493524
260,1647142381.9821465,-0.8412308484493524
261,1647143285.2588103,-0.8412308484493524
