,time,value
0,1647014914.7512174,-0.8655125392077139
1,1647125542.4909227,1.0946487096044066
2,1647177136.866181,-0.4290062392136907
3,1647190025.479367,-0.37248840230748753
4,1647193929.3962603,-0.433404456395246
5,1647194543.264576,-0.433404456395246
6,1647396145.340478,-0.3525251714490724
7,1647446559.8397596,0.07403195209968237
8,1647534769.6638966,0.772888893375036
9,1647534769.9564393,0.772888893375036
10,1647538370.1063292,0.35184737415561024
11,1647538970.4764845,-0.49900228007558534
12,1647538970.7098522,-0.49900228007558534
13,1647551269.9511611,0.5508284439406622
14,1647553989.858299,0.5676546266528305
15,1647554622.379544,-0.4246235657803618
16,1647554622.6141891,-0.4246235657803618
17,1647554622.9139833,0.5263089172617331
18,1647556681.5690043,0.8810857630790141
19,1647556964.075009,0.868924517171287
20,1647620294.8683352,0.868924517171287
21,1647622398.36371,0.8490349980223032
22,1647622996.0877366,1.2566265700156716
23,1647623325.7131171,-0.2599259047294216
24,1647623326.756338,0.6452392120256191
25,1647624833.6588109,-0.486423874628588
26,1647625712.9845805,0.6452392120256191
27,1647638235.896086,0.7181037357960154
28,1647638236.0242088,2.053748910631822
29,1647641816.4711154,-0.5762526177174435
30,1647642425.10464,0.41158224543608585
31,1647642425.260935,0.41158224543608585
32,1647706882.7496302,0.7181037357960154
33,1647707790.9008417,1.3072992138714417
34,1647724014.8374135,0.5894557978497786
35,1647797787.7997515,0.46149369421815845
36,1647800196.1026924,-0.486423874628588
37,1647806861.2086875,-0.4491363034394247
38,1647875092.0614142,0.38832197400906654
39,1647950711.8614645,1.2566265700156716
40,1647982999.1989567,0.3525251714490724
41,1648008260.6931372,0.49900228007558534
42,1648065807.0184953,0.5244005127080407
43,1648134639.076517,0.5244005127080407
44,1648135850.2940476,0.5244005127080407
45,1648136134.002885,0.5244005127080407
46,1648137038.1609323,1.8339146358159142
47,1648137932.5917597,0.4368471222579287
48,1648138535.754937,-0.5762526177174435
49,1648138853.7092981,0.4368471222579287
50,1648140638.4369826,0.4368471222579287
51,1648154133.4357255,0.4246235657803618
52,1648154133.9432735,1.3615709340755842
