,time,value
0,1648732838.8729105,1.8973801936193584
1,1648733791.5248208,0.5244005127080407
2,1648734687.9358325,1.3072992138714417
3,1648735602.662486,-2.8447632422993725
4,1648736497.6492355,2.4747396492194813
5,1648737372.350984,0.8025718880593097
6,1648738265.9915996,0.833709959553436
7,1648739188.409898,0.3054807880993974
8,1648740082.46511,0.3054807880993974
9,1648740933.2408278,-0.1228546188463591
10,1648741828.3349342,-2.8447632422993725
11,1648742761.002576,-0.1566057691158548
12,1648743638.9034555,2.8447632422993725
13,1648744563.966003,2.8447632422993725
14,1648745458.4070768,0.8180417759124541
15,1648746367.9264305,1.0605622435314257
16,1648747264.264443,-1.6780705182209084
17,1648748127.0768845,-2.8447632422993725
18,1648749026.184142,0.2938285878446939
19,1648749927.2134314,0.3054807880993974
20,1648750814.534737,0.3054807880993974
21,1648751706.2071338,0.3054807880993974
22,1648752610.0773509,0.0780632027652199
23,1648753530.000487,0.0780632027652199
24,1648754413.698913,0.0780632027652199
25,1648755327.4516213,0.0780632027652199
26,1648756235.9298112,-0.0334279348302552
27,1648757137.0924582,-0.0334279348302552
28,1648758038.742942,-0.0334279348302552
29,1648761680.9994955,-1.1861690261641924
30,1648762523.937182,-2.8447632422993725
31,1648763430.13028,0.7279132908816445
32,1648764335.0417595,0.8985565917048498
33,1648765227.152013,-1.5547735945968528
34,1648766133.2548523,2.8447632422993725
35,1648767021.113105,-2.8447632422993725
36,1648767936.461581,0.6161768921730953
37,1648768815.914373,-0.0892428788756544
38,1648769707.4233243,0.6161768921730953
39,1648770599.0319114,0.7425110195522766
40,1648771609.3297553,0.7425110195522766
41,1648772415.606524,0.7425110195522766
42,1648773405.352767,0.7425110195522766
43,1648774301.482559,0.7425110195522766
44,1648775214.860812,0.7425110195522766
45,1648776100.367341,0.7425110195522766
46,1648776906.3053436,0.7425110195522766
47,1648777802.938405,0.7425110195522766
48,1648778729.9404745,0.7425110195522766
49,1648779613.357187,0.7425110195522766
50,1648780519.5363414,0.7425110195522766
51,1648781412.6969929,0.7425110195522766
52,1648782341.138562,0.5894557978497786
53,1648783218.231115,0.5894557978497786
54,1648784159.6450624,0.5894557978497786
55,1648785068.1914828,0.5894557978497786
56,1648785983.6250956,0.5894557978497786
57,1648786878.615063,0.5894557978497786
58,1648787789.4429212,0.5894557978497786
59,1648788688.24521,0.5894557978497786
60,1648789591.262077,0.5894557978497786
61,1648790490.328884,1.0036329724426831
62,1648791388.2407684,1.0036329724426831
63,1648792281.2339272,1.0036329724426831
64,1648793196.028154,1.0036329724426831
65,1648794107.994487,1.0036329724426831
66,1648795164.1171815,1.0036329724426831
67,1648796063.0011103,1.0036329724426831
68,1648796969.4461672,1.0036329724426831
69,1648797877.9297028,1.0036329724426831
70,1648798567.0290966,1.0036329724426831
71,1648799462.732627,1.0036329724426831
72,1648800379.259868,1.0036329724426831
