,time,value
0,1648381815.6765532,-0.727913290881644
1,1648382411.8544254,-0.6297030466212713
2,1648383013.4124093,-0.2706416397758346
3,1648383614.537263,0.6027625453630568
4,1648384212.3251011,0.8819982053373722
5,1648384815.9798272,-0.4246235657803618
6,1648385415.0584297,-0.7721932141886849
7,1648386017.4339771,-0.6850167784751023
8,1648386616.1680186,0.2822161470625082
9,1648389129.4916859,-0.6850167784751023
10,1648389730.3811553,0.38832197400906654
11,1648390335.2120574,-0.7721932141886849
12,1648390931.3292506,-0.6027625453630568
13,1648391538.1397932,0.364405062640317
14,1648392130.620692,-0.6161768921730953
15,1648392728.99064,0.4368471222579287
16,1648393331.761569,0.6850167784751023
17,1648393936.2949817,0.2706416397758346
18,1648394533.067345,0.7572687167233753
19,1648395126.1837404,-0.3525251714490724
20,1648395731.0421572,2.8447632422993725
21,1648396334.4932547,0.1004337205114699
22,1648396926.1916695,2.2865479513109825
23,1648397531.9163625,-0.08924287887565444
24,1648398134.2097232,0.6850167784751023
25,1648398733.2576692,2.1556486441957894
26,1648399333.6039376,0.787291727668475
27,1648399932.3514493,1.2566265700156716
28,1648400528.8874876,2.40716131979803
29,1648401132.1630616,0.34069482708779536
30,1648401739.249468,1.0605622435314257
31,1648402329.096337,0.38832197400906654
32,1648402931.0862207,0.055731687742979895
33,1648403536.933206,0.5116601379289974
34,1648404134.6029367,0.1004337205114699
35,1648404736.062717,0.787291727668475
36,1648405343.4785068,0.19053631529919576
37,1648405934.556059,-0.13408756399198804
38,1648406535.9009833,1.041210684968526
39,1648407740.3923986,-0.2475993102610841
40,1648408339.012979,0.3525251714490724
41,1648408947.0274944,-0.12285461884635916
42,1648409540.1412134,0.657108566424889
43,1648410138.3494377,0.5116601379289974
44,1648410746.9511545,0.6433454053929168
45,1648411343.3418918,0.473921964571535
46,1648411939.572268,0.38832197400906654
47,1648412551.8824465,0.5116601379289974
48,1648413151.5184214,1.1756402231429464
49,1648413737.6815493,1.9695593972966896
50,1648414345.5901623,-2.8447632422993725
51,1648414940.7122602,2.8447632422993725
52,1648415548.6862335,2.8447632422993725
53,1648416151.1946325,-1.5547735945968528
54,1648416744.7234154,2.8447632422993725
55,1648417340.4550765,2.8447632422993725
56,1648417941.98075,2.8447632422993725
57,1648418549.673133,2.8447632422993725
58,1648419148.3087687,2.8447632422993725
59,1648419748.484496,2.8447632422993725
60,1648420342.486193,2.8447632422993725
61,1648420944.6731272,2.8447632422993725
62,1648421553.752462,2.8447632422993725
63,1648422145.065226,-1.3339439627690652
64,1648422756.590145,2.8447632422993725
65,1648423346.4025767,2.8447632422993725
66,1648423951.01855,2.8447632422993725
67,1648424552.33977,2.8447632422993725
68,1648425146.2429707,2.8447632422993725
69,1648425746.9426992,2.8447632422993725
70,1648426355.4692438,2.8447632422993725
71,1648426948.8608205,2.8447632422993725
72,1648427546.6528852,2.8447632422993725
73,1648428163.6446807,2.8447632422993725
74,1648428751.3352158,2.8447632422993725
75,1648429355.7122774,1.4201790692709686
76,1648429969.6456957,-1.2089900535709213
77,1648430549.2700365,2.8447632422993725
78,1648431159.8988369,2.8447632422993725
79,1648431761.5775077,2.8447632422993725
80,1648432354.3442109,2.8447632422993725
81,1648432953.1012075,2.8447632422993725
82,1648433560.3470237,2.8447632422993725
83,1648434162.7390091,2.8447632422993725
84,1648434753.7024271,2.8447632422993725
85,1648435367.7510781,2.8447632422993725
86,1648435956.1081982,2.8447632422993725
87,1648436555.873204,-0.42420258816349005
88,1648437163.3906977,2.8447632422993725
89,1648437756.1038952,2.8447632422993725
90,1648438352.557411,2.8447632422993725
91,1648438960.8249946,2.8447632422993725
92,1648439551.8796906,2.8447632422993725
93,1648440162.693373,2.8447632422993725
94,1648440762.6961172,2.8447632422993725
95,1648441358.4710808,2.8447632422993725
96,1648441958.372839,2.8447632422993725
97,1648442563.432552,2.8447632422993725
98,1648443158.9754922,2.8447632422993725
99,1648443760.1798317,2.8447632422993725
100,1648444372.2907093,2.8447632422993725
101,1648444954.7281578,0.43760192250134095
102,1648446774.7602403,2.8447632422993725
103,1648447356.063321,2.8447632422993725
104,1648447979.8119013,2.8447632422993725
105,1648448558.0454035,2.8447632422993725
106,1648450377.3853877,2.8447632422993725
107,1648450961.0078917,2.8447632422993725
108,1648452776.4833329,2.8447632422993725
109,1648453369.5081263,2.8447632422993725
110,1648453970.616894,2.8447632422993725
111,1648454572.0238404,2.8447632422993725
112,1648455181.7576127,2.8447632422993725
113,1648455769.827181,2.8447632422993725
114,1648456361.8878448,2.8447632422993725
115,1648456974.561763,2.8447632422993725
116,1648457572.991412,2.8447632422993725
117,1648458177.0716586,2.8447632422993725
118,1648458770.1710467,2.8447632422993725
119,1648459374.934837,2.8447632422993725
120,1648459972.4431942,2.8447632422993725
121,1648460589.3784838,2.8447632422993725
122,1648461174.5278146,2.8447632422993725
123,1648461774.3265681,2.8447632422993725
124,1648462389.0624583,2.8447632422993725
125,1648462980.1312337,2.8447632422993725
126,1648463570.4445739,2.8447632422993725
127,1648464186.5528443,2.8447632422993725
128,1648464776.2285345,2.8447632422993725
129,1648465392.9295402,2.8447632422993725
130,1648465975.5317988,2.8447632422993725
131,1648466579.105824,2.8447632422993725
132,1648467179.753102,2.8447632422993725
133,1648467790.047998,2.8447632422993725
134,1648468385.9505048,2.8447632422993725
135,1648468980.3769479,2.8447632422993725
136,1648469588.3895407,2.8447632422993725
137,1648470181.8726618,2.8447632422993725
138,1648470793.4019766,2.8447632422993725
139,1648471392.3254,2.8447632422993725
140,1648471986.0289483,2.8447632422993725
141,1648472607.8423774,2.8447632422993725
142,1648473177.6126893,2.8447632422993725
143,1648473787.2059488,2.8447632422993725
144,1648474395.142137,2.8447632422993725
145,1648474985.5843353,2.8447632422993725
146,1648475581.129013,-1.2815515655446008
147,1648476211.2600524,2.8447632422993725
148,1648476791.0234468,-1.3615709340755842
149,1648477402.0056012,2.8447632422993725
150,1648478015.6628542,2.8447632422993725
151,1648478606.3571172,-1.5184980572589322
152,1648479189.3450387,2.8447632422993725
153,1648479786.7555082,2.8447632422993725
154,1648480386.5210905,2.8447632422993725
155,1648481007.7209883,2.8447632422993725
156,1648481582.7531364,-1.1639495821532648
157,1648482186.7529204,2.8447632422993725
158,1648482786.3272543,2.1556486441957894
159,1648483397.0611148,0.486423874628588
160,1648483990.8650734,1.9695593972966896
161,1648484592.4908004,0.6297030466212713
162,1648485186.835917,0.787291727668475
163,1648485786.3246877,1.9695593972966896
164,1648486394.948363,0.486423874628588
165,1648486988.0709581,0.8127216381857117
166,1648487583.9275742,0.530281121765713
167,1648488191.5628343,1.8339146358159142
168,1648488784.2196026,1.8339146358159142
169,1648489389.91895,1.9695593972966896
170,1648489989.28481,0.8180417759124541
171,1648490592.4082294,0.46149369421815845
172,1648491181.2671587,1.8339146358159142
173,1648491794.2302184,0.0445770393033232
174,1648492421.1696196,0.9853657550352514
175,1648492992.9330742,0.7425110195522766
176,1648493589.5723655,0.8180417759124541
177,1648494199.2599924,1.8339146358159142
178,1648494793.3802316,-0.4124631294414045
179,1648495402.9343789,0.5894557978497786
180,1648495987.2152689,0.6850167784751023
181,1648496605.9255035,-0.657108566424889
182,1648497189.21845,-0.787291727668475
183,1648497807.9380305,-0.022282984115086793
184,1648498394.0234432,1.8339146358159142
185,1648498995.4712856,0.8819982053373722
186,1648499598.080914,-0.2475993102610841
187,1648500203.4978514,1.0222413874778957
188,1648500797.5504932,-0.3054807880993974
189,1648501413.1601539,1.0036329724426833
190,1648501997.4093668,1.0036329724426833
191,1648502599.6360633,0.38832197400906654
192,1648503196.0723815,2.1556486441957894
193,1648503791.456748,2.1556486441957894
194,1648504393.8033974,2.1556486441957894
195,1648504999.1302133,2.053748910631822
196,1648505591.5692503,2.1556486441957894
197,1648506197.003628,2.1556486441957894
198,1648506795.4927793,2.053748910631822
199,1648507397.18617,2.053748910631822
200,1648507991.0524485,2.053748910631822
201,1648508601.1871388,2.1556486441957894
202,1648509192.4085355,2.053748910631822
203,1648509800.2373374,2.053748910631822
204,1648510408.711763,2.1556486441957894
