,time,value
0,1648861403.2681682,1.1135701694791988
1,1648861582.769133,0.1910518681800934
2,1648861762.6975398,0.2116990163217439
3,1648861942.9049218,0.1131613271552253
4,1648862123.6051393,0.2474558546455961
5,1648862303.2371786,0.2329348721015753
6,1648862482.8171442,1.2206558571946131
7,1648862663.0460055,0.5234457029923503
8,1648862843.373151,0.4759689101024978
9,1648863023.0011094,0.5234457029923503
10,1648863202.8716707,0.5234457029923503
11,1648863382.8832214,0.5652608236615047
12,1648863562.541148,-0.7282946819160027
13,1648863743.1612797,0.3968056873537209
14,1648863923.3291347,0.3780168310907996
15,1648864102.5730932,0.3599111279203086
16,1648864282.638209,-1.1347241993598725
17,1648864464.5404167,-0.0480552660012671
18,1648864644.5612674,-0.0139636162701429
19,1648864824.3330417,-0.0337564285324197
20,1648865002.548766,0.0344178957306919
21,1648865183.8661065,0.0460796632075992
22,1648865362.8771548,0.1043692720786889
23,1648865544.0083363,0.1043692720786889
24,1648865722.3766692,0.1593722124641793
25,1648865903.5501158,1.1135701694791988
26,1648866082.7451005,-0.6952697154981917
27,1648866262.4211905,0.083712254778684
28,1648866443.0851223,0.0836619895613985
29,1648866622.1091547,0.1412328075499108
30,1648866802.3549056,0.1515562225286279
31,1648866982.9634907,0.1954741388292338
32,1648867163.249078,0.2192923970516088
33,1648867343.1331592,0.2717645790815652
34,1648867523.0172148,0.2192923970516088
35,1648867702.8331876,0.1840636251258693
36,1648867882.8931367,0.3166824234474186
37,1648868063.4685214,0.3010686466792572
38,1648868243.57718,0.3683659093421993
39,1648868423.5130875,0.4537095618245763
40,1648868603.633134,0.3683659093421993
41,1648868783.1211166,0.387588521055298
42,1648868962.7371233,0.4537095618245763
43,1648869143.7530956,0.50793642995173
44,1648869322.93712,0.4080663454978077
45,1648869503.401913,0.5396692088534523
46,1648869683.3855798,0.50793642995173
47,1648869862.853127,0.4795176614327602
48,1648870043.2330894,0.6178535673596842
49,1648870224.0900526,1.013360733193459
50,1648870403.0244026,0.6688034341416677
51,1648870583.2465837,0.6178535673596842
52,1648870762.2491572,0.6688034341416677
53,1648870943.3091328,0.6688034341416677
54,1648871122.893102,0.7342530876992639
55,1648871302.689118,0.6688034341416677
56,1648871483.085179,1.013360733193459
57,1648871662.9435256,0.5757588106921177
58,1648871842.7531655,0.6688034341416677
59,1648872022.4947107,1.013360733193459
60,1648872203.291323,0.6178535673596842
61,1648872382.993119,1.013360733193459
62,1648872562.7456515,0.7342530876992639
63,1648872744.6251342,0.6688034341416677
64,1648872922.725083,0.6178535673596842
65,1648873103.36515,0.5757588106921177
66,1648873283.3702006,1.013360733193459
67,1648873463.181107,1.013360733193459
68,1648873642.6251318,0.7342530876992639
69,1648873823.4134994,1.013360733193459
70,1648874002.948892,0.5045136298772938
71,1648874182.75709,0.1116371545069448
72,1648874362.644989,-0.3879694771912658
73,1648874543.0164683,0.0477830250994039
74,1648874723.1657555,-0.6246573758738023
75,1648874902.7851202,-0.0787460511889445
76,1648875082.52625,1.0036329724426831
77,1648875263.3376622,0.9186714659980596
78,1648891824.0652518,-0.2475993102610841
79,1648892003.2347596,0.1909916373521374
80,1648892183.4381268,-1.0759928693407597
81,1648892363.2636185,-0.1468206316022067
82,1648892542.9432793,-0.1142929890313378
83,1648892722.8051646,-0.0873481852597685
84,1648893082.541618,-0.0873481852597685
85,1648893262.4086268,0.0157718807029212
86,1648893442.474013,0.0319782147124589
87,1648893623.382006,0.0927955982651145
88,1648893803.3340764,0.1020998057827208
89,1648893982.414117,0.1954741388292338
90,1648894162.65388,0.1515562225286279
91,1648894342.9171488,0.1412328075499108
92,1648894523.2371476,0.3010686466792572
93,1648894703.3771236,0.350228140673239
94,1648894882.715546,0.3330378122235128
95,1648895062.4623067,0.3010686466792572
96,1648895242.4691193,0.350228140673239
97,1648895422.5292828,0.3330378122235128
98,1648895603.421111,0.3683659093421993
99,1648895783.1410964,0.4300143711542272
100,1648895963.622259,0.4537095618245763
101,1648896143.5319936,0.4795176614327602
102,1648896322.661625,0.2323712797817919
103,1648896502.5155694,0.4634809908777691
104,1648896683.1451206,0.246023162743465
105,1648896863.354197,0.2764519736279777
106,1648897042.985144,0.3578181395396719
107,1648897223.6840427,0.2936573733667669
108,1648897403.137938,1.1135701694791988
109,1648897582.6811466,0.9030748001853688
110,1648897763.281127,0.7389307946502612
111,1648897942.7643645,-0.7720946826495472
112,1648898122.2440474,0.1551553184659699
113,1648898303.0231416,0.0483685687636173
114,1648898482.812978,0.2606551798477448
115,1648898662.8811114,0.1121179136785015
116,1648898842.7450857,0.1960041405606021
117,1648899022.8697424,0.219556205306393
118,1648899202.869928,0.2074643595270861
119,1648899383.427327,0.1284821956223089
120,1648899562.8972592,0.1960041405606021
121,1648899743.1811132,0.2427384827012658
122,1648899923.4651086,1.169563968167666
123,1648900104.0012188,-0.7278048258740003
124,1648900283.6411202,0.0211055973578724
125,1648900463.057136,0.0146550778369058
126,1648900643.5394945,0.0864603728526209
127,1648900823.4611075,0.0344206465181558
128,1648901002.446986,0.1122328371037521
129,1648901182.8114665,0.0555680435651519
130,1648901363.6747482,0.1622906496338904
131,1648901543.2482195,0.2123096718167536
132,1648901723.5371344,0.2427384827012658
133,1648901903.3532257,0.1986577888550803
134,1648902083.4825163,0.1986577888550803
135,1648902263.6617663,0.1858427143796813
136,1648902443.085158,0.2599438824400554
137,1648902622.601103,0.2788897281193684
138,1648902803.0426755,0.3000449140538499
139,1648902983.7611938,0.3000449140538499
140,1648903162.4315443,0.3521678197246712
141,1648903343.2371185,0.7966706733681331
142,1648903523.4192584,0.6693029602348811
143,1648903702.973049,0.2427384827012658
144,1648903883.8584974,0.3861343975793268
145,1648904063.269089,0.3000449140538499
146,1648904243.428641,0.3521678197246712
147,1648904422.9934416,0.3521678197246712
148,1648904603.2191796,0.429767499951058
149,1648904782.9515543,0.3861343975793268
150,1648904962.3342035,0.3241046486129602
151,1648905143.2131178,0.4532966174661406
152,1648905323.1146808,0.4532966174661406
153,1648905503.2253,1.1135701694791988
154,1648905682.7116077,1.0194743205249492
155,1648905863.1733885,1.0194743205249492
156,1648906042.3262432,0.9030748001853688
157,1648906223.7971044,1.0194743205249492
158,1648906402.8947916,1.4056676537345585
159,1648906582.841142,1.1265600082403635
160,1648906763.486912,1.2206558571946131
161,1648906942.8477645,1.1265600082403635
162,1648907123.2013268,1.1265600082403635
163,1648907303.757135,1.1265600082403635
164,1648907483.7529747,1.2206558571946131
165,1648907663.416154,-0.7521129401383775
166,1648907842.476776,0.4473455412269431
167,1648908022.836711,-0.7963258699401393
168,1648908204.4563563,0.0882678172446861
169,1648908383.585662,0.0398687653484821
170,1648908563.409086,1.1135701694791988
171,1648908743.2210977,0.317199447538144
172,1648908923.5212011,-0.6924367857806561
173,1648909103.1033974,-0.0028223547096307
174,1648909283.9810283,1.1135701694791988
175,1648909464.0022378,0.317199447538144
176,1648909643.3215234,0.4163600152769358
177,1648909823.056836,0.4473455412269431
178,1648910002.6371388,1.2206558571946131
179,1648910182.019899,0.6640714996226645
180,1648910362.8104486,1.293188401863213
181,1648910542.693098,0.672047937110062
182,1648910723.485082,0.6841318622613081
183,1648910902.7091303,0.894853836363927
184,1648911083.457097,1.3440081970870443
185,1648911262.6633074,-0.265854125442986
186,1648911442.4131217,0.5307103757351933
187,1648911623.239524,0.5576350634748141
188,1648911803.1410382,1.3440081970870443
189,1648911983.8410163,-0.2522698688330752
190,1648912163.0938568,0.4726735570301904
191,1648912343.2492752,0.5050968731058972
192,1648912522.6851065,0.4344529356151601
193,1648912702.5812938,0.5669392709924204
194,1648912883.0264206,1.3440081970870443
195,1648913063.318169,0.6886131635539358
196,1648913243.5171187,1.3901102186594394
197,1648913422.5770917,0.793516176821999
198,1648913602.7501235,0.8197123754342314
199,1648913782.9870334,1.4436013893304422
200,1648913963.2171164,0.7564852602268406
201,1648914142.68564,1.480581761924035
202,1648914322.6019354,1.5254961334684622
203,1648914503.425818,1.0138296202623671
204,1648914682.6949835,1.0473753374881871
205,1648914862.1371849,1.5659241078221844
206,1648915042.8094623,1.6160041829714278
207,1648915222.174483,1.1752437673732126
208,1648915402.7296352,1.2176696174721418
209,1648915582.2450826,0.1932334633245269
210,1648915762.6535792,2.1691894201703987
211,1648915942.4785802,-0.0432695753170902
212,1648916122.809122,-0.1827582774025873
213,1648916303.169106,0.3589719587704011
214,1648916482.9731271,-0.2429477094106601
215,1648916663.1835718,0.9119894226791648
216,1648916843.286682,0.2996546879720456
217,1648917022.981109,0.4213536855708473
218,1648917202.5220604,0.4278112184264873
219,1648917383.2654626,1.0233187981747371
220,1648917563.185139,0.487806133948362
221,1648917742.909148,1.2279916359626388
222,1648917922.2611582,1.205083626766679
223,1648918102.8360674,1.167589542322899
224,1648918282.1014476,1.2955916762696444
225,1648918462.6359243,0.9187940287691656
226,1648918642.466493,1.924198107371028
227,1648918822.4131076,1.0224218287056046
228,1648919002.2924566,-0.3470689530419582
229,1648919182.777133,0.2783374229567096
230,1648919363.18006,0.0817584966357937
231,1648919543.4152906,-0.4151663016744048
232,1648919722.777068,-0.7642169238582583
233,1648919903.2124562,-0.174936196750356
234,1648920082.97664,0.0564215122215686
235,1648920263.771199,0.1400850100741579
236,1648920442.652429,0.6830215158154116
237,1648920623.0447843,0.8470073474930029
238,1648920802.7938254,0.121764562307113
239,1648920982.8537416,-0.0945495854001852
240,1648921162.5403442,0.734299790190249
241,1648921342.6934264,1.038643817847929
242,1648921522.2346544,1.0737734099113825
243,1648921703.009092,1.1510795881359668
244,1648921881.8490827,0.7802763977323652
245,1648922062.7811496,1.7979469350945951
246,1648922242.0286863,1.018259654406262
247,1648922422.5730965,1.1211542209697096
248,1648922602.5624611,0.3607084126900877
249,1648922783.5411532,0.9594990301427484
250,1648922962.5611155,0.2621065940338802
251,1648923142.3098958,-0.4306947454170216
252,1648923322.854466,0.5843843521769432
253,1648923503.1532495,0.3966836480164729
254,1648923682.381106,1.20098568371948
255,1648923863.2010944,0.9695979984410816
256,1648924042.7434,0.758606969844191
257,1648924221.9794254,1.2119060208568255
258,1648924402.6846256,0.2966770304198393
259,1648924582.580489,0.7445195594085126
260,1648924763.121119,0.7951174950505695
261,1648924942.693335,1.3903550356103291
262,1648925122.8971224,1.819344615686372
263,1648925302.5917916,1.4000248114017664
264,1648925483.6347876,1.97942852478948
265,1648925662.6931145,1.9695593972966896
266,1648925842.0389483,1.1510802251298156
267,1648926022.2216642,1.5331866777645462
268,1648926202.1026857,0.9724855517830396
269,1648926382.8236663,-0.0171903284497259
270,1648926562.9002032,0.5911836292651148
271,1648926743.3123646,0.5112241436989627
272,1648926922.349164,0.4524231520032945
273,1648927102.2732933,1.3664790941759462
274,1648927282.7292688,1.3477574484223245
275,1648927462.4155877,0.8161062869257091
276,1648927642.513684,0.8570480527623283
277,1648927821.984206,0.9302866070755844
278,1648928002.5694528,0.3592012135446408
279,1648928183.075184,0.9029760391263204
280,1648928363.3259523,0.2107192813004942
281,1648928542.3771014,1.5894658795819798
282,1648928722.3402407,0.7993630899038306
283,1648928902.4729228,0.3261447221121336
284,1648929082.3451166,0.2457255871742194
285,1648929262.7900822,0.6388799950427821
286,1648929443.657136,0.7309245240287525
287,1648929622.426925,1.5667544897249768
288,1648929803.3171148,0.2658492115599656
289,1648929982.650144,0.1522304043333778
290,1648930162.2051528,0.5352631238181962
291,1648930522.649141,0.4536423273940543
292,1648930703.1637006,0.4177204887808611
293,1648930883.348873,1.4358953432721375
294,1648931062.672332,0.4592377482119619
295,1648931242.4594498,0.4872436947913567
296,1648931422.9642177,1.5522948636117178
297,1648931603.143026,0.4779409574412855
298,1648931782.5968983,0.7062798835996531
299,1648931963.1676972,1.6463907125659678
300,1648932142.9070256,0.5793683015001246
301,1648932322.5505416,0.8105001496798311
302,1648932502.8422437,1.819344615686372
303,1648932682.9091835,1.87814560738204
304,1648932862.4252045,0.9832841720098512
305,1648933042.6170795,1.8240594426932824
306,1648933222.7372584,1.0668820741321343
307,1648933402.3250782,1.121784569706478
308,1648933583.1131318,1.1470035988732814
309,1648933763.0004458,1.173468344555417
310,1648933942.1131268,1.173468344555417
311,1648934122.4908822,1.309098752045628
312,1648934302.217123,1.297014826894381
313,1648934482.3228362,1.97942852478948
314,1648934662.6331544,2.4747396492194813
315,1648934842.2616596,-0.6409498678388765
316,1648935021.973554,2.4747396492194813
317,1648935202.497511,2.26424427992565
318,1648935383.197247,2.3151941467076367
319,1648935562.443679,1.87443373110942
320,1648935742.990126,1.0435884227310388
321,1648935922.4974818,1.5771281508220487
322,1648936102.6171072,1.547479797800173
323,1648936283.0692208,-0.2018934791418509
324,1648936461.9000297,0.670997342904572
325,1648936642.3861415,0.6674561778701644
326,1648936822.6451054,1.2594657071455089
327,1648937002.404807,0.2488124307880756
328,1648937182.3451118,-0.5501416487535772
329,1648937362.4651284,0.486423874628588
330,1648937542.473108,0.5116601379289974
331,1648937722.453153,0.8025718880593097
332,1648937902.7748833,1.1005073910122758
333,1648938082.549115,0.657108566424889
334,1648938263.561315,0.111151752090561
335,1648938442.301123,2.4747396492194813
336,1648938623.058055,0.5001023381312389
337,1648938802.2531016,1.1985318871356163
338,1648938982.7252014,0.4223204175534978
339,1648939162.3650413,1.1069621105179517
340,1648939342.37712,1.183266448313877
341,1648939522.809836,1.125499531674755
342,1648939702.7171226,0.3184299166261914
343,1648939882.4267752,-0.7062805436072382
344,1648940062.685129,0.1016857952018479
345,1648940242.5490894,-0.3641099096347006
346,1648940422.698691,-0.939045423664285
347,1648940602.920276,1.7268383988280842
348,1648940783.1974142,0.7755053377765946
349,1648940962.4569054,1.868193329162125
350,1648941142.7420316,0.0587606242635133
351,1648941322.3873785,-0.4795176614327602
352,1648941502.521659,0.3194190501835497
353,1648941682.253093,-0.2496789266461481
354,1648941862.6530824,0.8338136566153752
355,1648942042.5410922,0.2466789339262917
356,1648942222.360878,1.0129371799602895
357,1648942402.057125,0.6313681252946796
358,1648942582.2118366,0.5744852133419281
359,1648942762.0990834,1.3026358106645948
360,1648942943.2282062,0.1450819589892241
361,1648943122.9844625,0.038785390061414
362,1648943303.181252,-0.3412581851919383
363,1648943482.509086,-0.1207240126399804
364,1648943663.3211122,0.345268250627572
365,1648943842.8971794,0.3675858845950543
366,1648944023.00328,1.2176696174721418
367,1648944202.2556703,0.5313747524113863
368,1648944382.6571064,0.5489817719055851
369,1648944562.5054712,1.357710984765906
370,1648944743.2348683,0.6905954571838869
371,1648944922.9458325,0.0772530856801592
372,1648945102.3530695,-0.0727316608172101
373,1648945282.86297,1.647749939134976
374,1648945463.1820982,0.2822435386969041
375,1648945643.133304,-0.3757432263559297
376,1648945823.073069,0.2396782023175571
377,1648946003.652231,0.2958334024933797
378,1648946183.7494533,-0.6255871761924081
379,1648946362.6542966,0.5987723492106916
380,1648946542.7611778,-0.60275079700577
381,1648946723.3017004,-0.1850199766627968
382,1648946902.694367,0.689640193488187
383,1648947083.0731263,0.1933611892658882
384,1648947263.6758966,0.3239908988662628
385,1648947442.5403357,-0.5313621352758291
386,1648947623.4826405,-0.1398716979304232
387,1648947802.5332234,-0.4044823212616444
388,1648947982.4811811,-0.5372659358286238
389,1648948162.75713,-0.6097984804972238
390,1648948342.4784892,-0.089382694535714
