,time,value
0,1648732864.661193,-2.8447632422993725
1,1648733814.9868248,-2.8447632422993725
2,1648734709.318804,-2.8447632422993725
3,1648735624.828809,-2.8447632422993725
4,1648736521.9737093,-2.8447632422993725
5,1648737397.9961615,0.9153650878428139
6,1648738289.6194701,1.208990053570922
7,1648739211.2621503,-2.8447632422993725
8,1648740107.071129,2.1556486441957894
9,1648740957.53812,2.1556486441957894
10,1648741852.349824,-1.3615709340755842
11,1648742786.7931612,-0.4491363034394247
12,1648743665.7729793,-1.3615709340755842
13,1648744588.5096114,1.2815515655446008
14,1648745481.3437283,-0.15660576911585486
15,1648746393.5326312,2.8447632422993725
16,1648747289.2855465,2.8447632422993725
17,1648748149.9169557,-1.3615709340755842
18,1648749049.8412313,1.59321881802305
19,1648749951.2025077,0.03342793483025524
20,1648750839.3734272,2.1556486441957894
21,1648751728.6621466,2.1556486441957894
22,1648752633.1135712,2.1556486441957894
23,1648753551.6128466,2.1556486441957894
24,1648754435.998424,2.1556486441957894
25,1648755349.8533957,2.1556486441957894
26,1648756258.9655519,2.1556486441957894
27,1648757161.2052658,2.1556486441957894
28,1648758062.7000816,2.1556486441957894
29,1648762547.6930928,0.8819982053373722
30,1648763457.93568,-1.3339439627690652
31,1648764362.2025044,2.8447632422993725
32,1648765251.5462165,0.7721932141886849
33,1648766157.1540763,-2.8447632422993725
34,1648767045.2297652,2.8447632422993725
35,1648767961.0970066,2.8447632422993725
36,1648768840.5332286,2.4747396492194813
37,1648769729.5176084,2.4747396492194813
38,1648770621.2896054,0.9497835969634424
39,1648771651.3375092,0.9497835969634424
40,1648772442.6766098,0.9497835969634424
41,1648773429.6809535,0.9497835969634424
42,1648774323.3520064,0.9497835969634424
43,1648775236.6782696,0.9497835969634424
44,1648776123.1768968,0.9497835969634424
45,1648776929.826233,0.9497835969634424
46,1648777826.5506399,0.8985565917048498
47,1648778756.8034375,0.8985565917048498
48,1648779638.4137568,0.8985565917048498
49,1648780540.9992008,0.8985565917048498
50,1648781437.0262794,0.8656781844563757
51,1648782373.58572,0.8656781844563757
52,1648783242.7701845,0.8656781844563757
53,1648784181.2000833,0.8656781844563757
54,1648785090.993026,0.8656781844563757
55,1648786010.2619162,0.8025718880593097
56,1648786903.3423016,0.8025718880593097
57,1648787812.4714832,0.8025718880593097
58,1648788710.337391,0.8025718880593097
59,1648789613.1530201,0.8025718880593097
60,1648790515.2546268,0.8025718880593097
61,1648791410.7519667,0.8025718880593097
62,1648792306.19708,0.8025718880593097
