,time,value
0,1642939367.0406632,0.6596941503329744
1,1642942951.5531669,0.6735668485638089
2,1642946554.548154,0.654564926198209
3,1642950149.0266201,0.533338013987569
4,1642953766.7326484,0.5333474711386602
5,1642957337.5931954,0.6242415435873792
6,1642960961.1208851,0.6251944232730308
7,1642964558.4901779,0.6175732368606185
8,1642968159.9998765,0.5331790177305585
9,1642971737.697656,0.56097985670767
10,1642975353.7491856,0.522016115056677
11,1642978935.1172187,0.5319163288005047
12,1642982971.1145182,1.613405685599354
13,1642986185.895925,0.617619411171607
14,1642989757.8568287,0.9934135560260511
15,1642993359.8561773,0.23128766616288404
16,1642996994.5302348,0.9855220118313373
17,1643000606.2640994,0.6075616398826752
18,1643004231.088792,1.006752004739845
19,1643007736.6004157,1.1186914326382043
20,1643011372.587214,1.0578720585951225
21,1643014993.9078166,2.048058816145984
22,1643018555.3856702,1.1489832220599228
23,1643022172.9023433,1.1501658388136602
24,1643025770.7689786,0.3019351434700994
25,1643029347.4205568,0.30127560634511896
26,1643032964.3823938,0.30639272672265305
27,1643036556.2626514,0.23529837460251368
28,1643040177.8846486,0.6067244178059186
29,1643043762.319563,0.23082466864185552
30,1643047350.139359,0.526260700751047
31,1643050949.7607687,0.5256257245900187
32,1643054552.0984178,0.30639165018879555
33,1643058151.104978,0.3019061654275805
34,1643061748.3353765,0.3029568207762573
35,1643065320.111207,0.3023237449574186
36,1643069125.1537027,0.31192956391569104
37,1643072601.2575047,0.27617165242170805
38,1643076152.938721,0.3121988757266582
39,1643079756.6109042,0.31668214158426133
40,1643083414.8773413,0.606000280174571
41,1643087005.9820714,1.6320584330455918
42,1643090636.0857918,0.6672730099963815
43,1643094168.0652182,1.667866964742171
44,1643097779.9059968,0.6550861920124523
45,1643101390.1247277,0.3177487339152689
46,1643104969.604707,0.6735205605712323
47,1643108565.1889725,1.7996127591847124
48,1643112171.5038254,0.673604143020931
49,1643115751.04684,0.6613827332231785
50,1643119357.1846457,0.6735835171635987
51,1643122965.2689128,1.8003572293800307
52,1643126575.3491333,0.673701687701466
53,1643130153.6863961,1.7784085552122038
54,1643133751.7880282,2.057005523715329
55,1643137366.8787348,2.0625719097331046
56,1643140967.884885,2.022706435479942
57,1643144550.2772942,2.0933031879420763
58,1643148148.2052941,2.093989015239135
59,1643151714.0021513,0.31798919104283024
60,1643155508.697189,1.000551845158261
61,1643158971.0808384,1.616542245007392
62,1643162582.5376298,0.5276661128350136
63,1643166146.0549264,0.6660280957187429
64,1643169799.254795,1.77613518848401
65,1643173378.823502,2.802488937973824
66,1643177042.4300349,2.093228509282452
67,1643180540.0822093,2.0238056037595555
68,1643184182.9839253,1.148968826181547
69,1643187787.897853,2.842377892299124
70,1643191363.7558377,2.486364676320686
71,1643194951.6167426,0.6680476439924687
72,1643198564.0871274,1.783950848621514
73,1643202140.1511023,1.7757597870333899
74,1643205757.1658776,0.5617171468577189
75,1643209344.1886404,0.5608554328035115
76,1643212971.0411558,1.6708288818739438
77,1643216535.6036234,1.6299979347489595
78,1643220195.0632882,0.9925491198879457
79,1643223767.3561985,0.6201101268757266
80,1643227363.5250974,0.6259738169904948
81,1643230955.913277,1.6319535848544393
82,1643234536.0605018,0.6127085214795606
83,1643238127.5095747,1.673072740431735
84,1643241921.6380844,1.6511234853340335
85,1643245354.5968306,2.502214005553169
86,1643248952.2067375,2.053284404397139
87,1643252549.869543,0.5610375361713641
88,1643256205.379699,0.5708867053294582
89,1643259789.0116131,0.5213465203080335
90,1643263443.8774211,2.0092179170425073
91,1643266959.6928034,1.1382255224939617
92,1643270583.4015117,1.1197401647443495
93,1643274196.2672048,1.1279054990986204
94,1643277767.0084612,0.22086146454556893
95,1643281370.4257681,0.22062649296425865
96,1643284964.212954,0.2201462420416487
97,1643288587.7256098,0.18564007948881697
98,1643292166.3240309,1.0576019687233873
99,1643295776.1440394,1.118403481558441
100,1643299362.4823902,0.30313637474808397
101,1643302952.1685228,0.3012736398375695
102,1643306556.9934843,0.31797769912719515
103,1643310154.393327,1.613740111548092
104,1643313756.1129625,0.3132288004690866
105,1643317339.2464273,0.6253529075732366
106,1643320943.959529,0.6660488127090725
107,1643324505.083311,1.8059638409639238
108,1643328287.6889114,1.805573162288208
109,1643331761.949217,1.805573162288208
110,1643335345.5221994,0.6736000541460084
111,1643338939.20406,1.805962875131897
112,1643342605.553078,1.8054754880130632
