,time,value
0,1647675316.2231586,0.8147225601624146
1,1647675915.0459795,-1.0784514483948129
2,1647676515.2433445,-1.8960991651983543
3,1647677118.8961146,0.3843105276319875
4,1647677731.8436582,-0.0480307396810291
5,1647678321.407008,1.1281129309207971
6,1647678922.4927504,0.21587651946905662
7,1647679527.0537922,-0.335828059191057
8,1647680122.4802938,1.2228311259659042
9,1647680722.813542,-0.14378489804043046
10,1647682522.9095225,-0.11974183674280976
11,1647683127.0370936,-1.078322235251133
12,1647683722.8852475,1.0304214855950602
13,1647684323.1853821,-1.2222450085446135
14,1647684928.2789032,0.09591636100786337
15,1647685523.1088262,-0.8875775713732108
16,1647686126.759489,0.28794932291030884
17,1647686728.3222635,-0.3359489389222702
18,1647687332.01055,0.7677175176759717
19,1647687932.1649876,-0.47975437496826057
20,1647688536.2556074,1.4625318789512796
21,1647689130.326771,-0.8868542425206817
22,1647689729.3371396,2.3233265142353337
23,1647690334.574643,-0.2392687957035183
24,1647690933.6936374,-0.8618420011098675
25,1647691533.137641,-0.5510103992873661
26,1647692134.19183,0.047926002260238666
27,1647692733.7235909,0.5509839994702683
28,1647693331.354342,0.9096567870055849
29,1647693936.6299012,0.09570522797011906
30,1647694532.736019,1.0521534244980646
31,1647695131.457992,0.3584357900672388
32,1647695735.259554,-0.3345360732782932
33,1647696333.3372083,0.7406080491419328
34,1647696933.2639983,-0.02388202280780443
35,1647697533.0303705,-1.7927791676211173
36,1647698134.157603,-0.38287588110328846
37,1647698734.6210465,-0.4548555911951534
38,1647699336.585659,-0.023945500044669086
39,1647699942.1546173,-0.6227843451251592
40,1647700541.2837973,1.053715642195966
41,1647701141.7806814,0.5503643311404116
42,1647701741.0104742,0.5978787440889956
43,1647702341.166708,0.0478148608671419
44,1647702943.3809698,-0.2869234651352697
45,1647703540.3067446,2.0306030699611504
46,1647704143.095605,1.6691708098442277
47,1647704743.125945,0.47639465433521566
48,1647705339.2390137,0.3809523855598124
49,1647705940.922576,-1.4769995776551064
50,1647706541.825811,-0.28612303485719554
51,1647707141.6971266,0.40531680831555256
52,1647707741.5455225,-0.4768603604825209
53,1647708341.9949248,1.9536840294003435
54,1647708941.7594037,1.5459445825489644
55,1647709541.7835822,-2.522309487165327
56,1647710143.6109784,-1.9555943367195334
57,1647710742.9191601,0.11935310630532697
58,1647711344.4187734,-0.47749792001919017
59,1647711943.7579606,-0.5494046264303107
60,1647712543.5268931,-0.07168373140664662
61,1647713144.374946,0.9792331715506217
62,1647713748.1280801,0.5489063775166647
63,1647714355.259771,-0.11930184574160954
64,1647714950.6991313,0.3817158172114193
65,1647715557.0014012,0.2861912731204279
66,1647716151.4148307,0.9772026566241903
67,1647716751.4131055,0.40490169778244695
68,1647717350.589167,-0.23815761383416156
69,1647717956.6049666,0.07145323983976151
70,1647718556.5371048,-0.4526234369441117
71,1647719152.3501985,1.5713914807020901
72,1647719752.8367329,-0.4997204049413661
73,1647720352.548461,0.4759298569243079
74,1647720955.7999346,-1.5952574247002715
75,1647721551.8065434,0.9765044301838288
76,1647722158.4947636,1.237123370497919
77,1647722756.8760848,3.749589090977777
78,1647723355.0620582,0.9943653454393252
79,1647723958.3078141,-0.828569108633001
80,1647724556.4484625,0.07104711610746205
81,1647725156.1808283,1.6563346742567757
82,1647725760.5231178,0.6145119550492852
83,1647726357.460026,-0.7800220219850874
84,1647726958.4735606,-0.1418875779800068
85,1647727557.7005296,-3.6012169321220906
