,time,value
0,1650657495.7603989,-1.4956267674051882
1,1650677299.7358038,-2.1445726202805805e-05
2,1650896309.510337,-2.4155032401346554
3,1650902027.1153116,-3.7384063755764623
4,1650907926.2304845,1.335693076541344
5,1650913617.667251,-0.6863071742030441
6,1650919335.9623246,-0.0742160666045844
7,1651084765.7863193,-0.3686293254995851
8,1651085951.1111217,-2.2594587732915814
9,1651086893.3706758,-1.0873915244742802
10,1651087201.107856,-0.2752170252596814
11,1651087479.250075,-0.5491856322395878
12,1651087755.4193056,1.639594608541455
13,1651088071.215674,0.0376200428994567
14,1651088407.459777,-2.5260426665838
15,1651088679.321475,0.0587182542023352
16,1651108633.3857598,0.0003483097592154
