,time,value
0,1648577492.7386558,-2.8447632422993725
1,1648578414.3917124,2.8447632422993725
2,1648579336.3751578,-2.8447632422993725
3,1648580268.7958672,2.8447632422993725
4,1648581191.917005,-2.8447632422993725
5,1648582104.1377013,2.8447632422993725
6,1648583018.4750366,2.8447632422993725
7,1648583937.216749,2.8447632422993725
8,1648584856.9516528,-2.8447632422993725
9,1648648250.228501,-2.8447632422993725
10,1648649178.750317,2.8447632422993725
11,1648650103.2046802,0.8180417759124541
12,1648651031.5354578,-0.7572687167233753
13,1648651949.9819107,0.8180417759124541
14,1648652869.9912407,-0.3644050626403171
15,1648653793.6326416,-0.4491363034394247
16,1648654717.3908334,0.8985565917048498
17,1648656057.5487976,0.5631491384553193
18,1648656411.6108072,0.2475993102610839
19,1648660044.8476388,-0.0222829841150867
20,1648660984.7131422,-0.8180417759124541
21,1648661911.9107554,0.8985565917048498
22,1648662846.9261096,-0.5501416487535772
23,1648663801.4814615,-0.0222829841150867
24,1648664730.8572254,-0.4920201162403562
25,1648665661.5251937,0.3831554588512428
26,1648666600.4756413,-0.330889401630261
27,1648667550.98702,-0.903085499722406
28,1648668497.0304356,-0.4482955666038754
29,1648669431.6363554,0.5702887024405682
30,1648670366.3143723,0.1735710422075251
31,1648671298.263594,1.2882235646317912
32,1648734762.134408,-1.1895963484115502
33,1648735702.92593,-0.6250990476270649
34,1648736654.110286,0.8189356993225302
35,1648737592.6788893,0.6545871651542131
36,1648738532.1010656,0.5929923765808978
37,1648739485.1263964,-0.6250990476270649
38,1648740432.9224792,0.250251398654517
39,1648741386.0237367,1.0069752004495944
40,1648742328.5025196,-0.8716103392530778
41,1648743268.5708203,-0.2235373308939565
42,1648744208.3966866,-0.1105798544946965
43,1648745152.5376985,0.5501416487535772
44,1648746100.7499871,-0.2235373308939565
45,1648747045.3309572,0.247606730627492
46,1648747989.8252752,0.8724818967073091
47,1648748955.109553,0.465248090539097
48,1648749888.8485117,-0.5979899739582488
49,1648750827.4402995,-0.5433660683138676
50,1648751776.920844,0.7445046765430471
51,1648752717.4739375,1.0605622435314257
52,1648753670.0305786,1.5049594476423365
53,1648754637.941254,-1.2862414314974084
54,1648755598.7563577,-0.7031993590227065
55,1648756544.2074528,-0.8594709986503307
56,1648757490.6353097,-0.6336834199122586
57,1648820996.1821833,-0.6490185730726262
58,1648821948.3111384,-0.0603451293537298
59,1648822892.2094982,0.969368822258107
60,1648823834.6713848,2.8447632422993725
61,1648826641.1169744,0.0920075598831193
62,1648827589.5219965,-0.2455370036570732
63,1648828537.3426404,1.471415006981372
64,1648829485.3838844,-0.3076143652350759
65,1648830447.964028,1.0610339543460674
66,1648831401.436807,0.0920075598831193
67,1648832352.587978,0.5055742738069161
68,1648833293.6769423,-0.9787111187261632
69,1648834239.2971356,0.324311768666691
70,1648835181.866029,0.7666767944371351
71,1648836121.6126554,-0.9230411839327248
72,1648837060.553664,0.9961337907430704
73,1648838030.1799378,0.6061897896685101
74,1648838975.0652423,-0.0118551177762608
75,1648839910.4020522,-0.4969630806099161
76,1648840862.953297,-2.026514418907573
77,1648841803.320412,1.2980615617547828
78,1648842740.4645636,0.6086638779132633
79,1648843699.4751067,-0.0737383648989172
80,1649080658.745299,-0.0557316877429797
81,1649081606.4844203,-0.2132767449546069
82,1649082556.095403,0.6161768921730953
83,1649083501.8473718,-0.0105680858726305
84,1649084482.117233,0.2330204338860198
85,1649085439.8379283,-0.0105680858726305
86,1649086399.4971552,0.1905363152991957
87,1649087359.399403,-0.5657961144552038
88,1649088319.8207629,0.4491363034394247
89,1649089297.261405,-0.4669878758029514
90,1649090239.1208825,1.375478388486055
91,1649091207.0384758,-0.9533014719497784
92,1649092155.3789954,-0.643301373337831
93,1649093105.2319202,0.2369665129622439
94,1649094051.4769738,-0.8452414548706532
95,1649095010.885056,-0.6664462201123245
96,1649095957.8228014,0.2369665129622439
97,1649096909.6867764,0.5092268691358631
98,1649097863.524172,0.426454040375596
99,1649098815.0444546,0.1250325723130889
100,1649099791.9043877,0.0892428788756544
101,1649100746.3065114,0.2603367808262872
102,1649101698.5933895,-0.7810536790575342
103,1649102655.1023316,-0.198147220100587
104,1649167040.74178,-0.5117013963918127
105,1649167995.2368834,-0.1228623592494664
106,1649168938.653943,-0.3586169748373943
107,1649169891.1434126,-0.9413933269722576
108,1649170858.1940732,1.873318248037332
109,1649171827.367518,-0.891010900494638
110,1649172768.7296093,-0.1228623592494664
111,1649173714.999058,-0.5313747524113863
112,1649174670.944116,0.5306009404413634
113,1649175617.790132,-0.4344529356151601
114,1649176604.3112123,0.3901444519721112
115,1649179502.2945728,1.1113754786651386
