,time,value
0,1647645908.7116606,0.4214933917886252
1,1647646502.951585,0.05891086224268713
2,1647647106.7683191,0.15526795203280191
3,1647647705.552087,0.36881109066106615
4,1647648312.5089886,-0.3179437579810437
5,1647648906.2108064,0.125398107643627
6,1647649510.3197458,0.14566109125213983
7,1647650107.8753922,0.2856858304874082
8,1647650702.1845293,0.41059459668305176
9,1647651304.5103958,0.34110079106685953
10,1647651909.4906297,0.4360505328564142
11,1647652504.151168,-0.3900260660991471
12,1647653107.632349,-0.28174511023027626
13,1647653712.850816,8.91447320760886e-05
14,1647654303.2673671,-0.07225102313629286
15,1647654903.5358365,-0.6293937766646843
16,1647655508.928439,0.48594348602591986
17,1647656106.1431923,-0.2717078071133279
18,1647656706.0195487,-0.19806566342072002
19,1647657306.0815008,0.17977418338290013
20,1647657904.9946885,0.022297702604096616
21,1647658508.7435234,0.29622706168625784
22,1647659117.5990598,-0.02018055354189004
23,1647659710.0937622,0.08232571808076604
24,1647660322.625847,-0.3103936538994818
25,1647660915.696112,-0.1581002084239135
26,1647661513.9737792,0.09353251352118691
27,1647662121.2280405,0.09353251352118691
28,1647662713.3677666,-0.19436229056336127
29,1647663316.083274,1.1464596674962466
30,1647663918.1089687,-0.2801123809845892
31,1647664521.8993912,-0.005405561110574023
32,1647665128.46375,0.4058675385359619
33,1647665727.1591105,0.1502531309983622
34,1647666317.7586079,0.02908709774963562
35,1647666916.7953775,-0.47183533758257584
36,1647667532.4529712,-0.07963718952376418
37,1647668128.9762502,0.0018485439403148837
38,1647668722.2295816,0.2768814287132835
39,1647669327.7865615,-0.11101615826785656
40,1647669925.116363,-0.20576953934484168
41,1647670530.4350038,-0.22895804175791157
42,1647671126.1045766,0.12401746435537785
43,1647671726.923071,0.094975538984258
44,1647672331.7540414,0.26469703542689355
45,1647672926.4110134,0.05607128668355561
46,1647673535.8311284,-0.015130818507947341
47,1647674125.9103541,-0.07947805153048587
48,1647674739.1805267,-0.1531272957847754
49,1647675326.4936302,-0.23379292264500318
50,1647675929.721874,0.30565257439255705
51,1647676525.5985985,-0.3822223962120227
52,1647677133.8979995,-0.5454662897708921
53,1647677743.6010618,0.13799677504977007
54,1647678331.796211,-0.04152470128073658
55,1647678935.0970244,0.37120494168460527
56,1647679543.4861026,0.10865347749062704
57,1647680135.575357,-0.057796025389380605
58,1647680733.9998846,0.47262233511910284
59,1647682533.4464276,0.008369065916376107
60,1647683138.4851604,0.03126212156412405
61,1647683734.248465,-0.36643959216232225
62,1647684334.8813663,0.4539025007795295
63,1647684938.8362348,-0.3610491162701544
64,1647685533.4767914,0.0937610766262211
65,1647686138.746791,-0.3088928615248044
66,1647686736.9743543,0.09937929202034018
67,1647687340.1973872,-0.05460370200065774
68,1647687942.3720903,0.2970742365032067
69,1647688548.7606342,-0.16463137599939937
70,1647689138.2238758,0.5515458952970104
71,1647689741.4318194,-0.27682910015186574
72,1647690347.3217075,0.7401598719626394
73,1647690943.5613942,-0.05990160661225353
74,1647691544.6835148,-0.27494924789698233
75,1647692143.985756,-0.14520639837992672
76,1647692741.823839,0.02673473465309177
77,1647693342.3950522,0.22969409039009875
78,1647693949.7308412,0.4179643426972319
79,1647694540.798662,0.12465316934500936
80,1647695141.8783443,0.3914238356616079
81,1647695747.472954,0.18338474621636042
82,1647696343.2238746,-0.030630925294429196
83,1647696945.1141024,0.2589505912671612
84,1647697543.2836936,-0.036120638269518585
85,1647698142.993488,-0.6340580263589544
86,1647698743.655162,-0.09812002526291398
87,1647699348.674658,-0.14349433605254924
88,1647699957.601038,0.029663119569325595
89,1647700561.862059,-0.15023098056787873
90,1647701154.5278583,0.4154848017451994
91,1647701751.157741,0.21277164736691798
92,1647702351.9616578,0.27949462520559265
93,1647702962.5929575,0.06079819653504146
94,1647703551.2233202,-0.0885833974308123
95,1647704157.2094402,0.6606923331202441
96,1647704757.5454109,0.564082802637928
97,1647705348.6628146,0.19095233560413877
98,1647705956.0280447,0.18349992814449717
99,1647706556.0403624,-0.3795448001870147
100,1647707152.1637423,-0.058589591861523155
101,1647707752.5281184,0.20620965327614302
102,1647708352.3248188,-0.024919777729217715
103,1647708951.3303938,0.7320289603662125
104,1647709557.6691623,0.5703666740843688
105,1647710152.725131,-0.7685434057522509
106,1647710751.8200614,-0.6038182322228661
107,1647711357.2380288,0.06307116710491084
108,1647711957.3474057,-0.1442692527915823
109,1647712561.2878582,-0.12478095182483874
110,1647713162.5436518,-0.03306936154419872
111,1647713762.1740487,0.3555169050376333
112,1647714372.926718,0.15594106990277282
113,1647714967.5393195,0.10236196234406968
114,1647715568.182789,0.16805682974826944
115,1647716164.8554475,0.14172531419873757
116,1647716768.7639866,0.3462512604155123
117,1647717363.1816638,0.2103209641036769
118,1647717975.0819929,-0.07813409249934229
119,1647718570.638575,0.08636119414917066
120,1647719173.483407,-0.09374141853777068
121,1647719769.0539062,0.5489732263944176
122,1647720367.6214283,-0.14042232258249776
123,1647720966.3720925,0.14704576204715294
124,1647721564.3942754,-0.5139617715990876
125,1647722177.6488123,0.3449450643205243
