,time,value
0,1648731987.6415277,-0.17
1,1648732872.989093,-0.0636999999999999
2,1648733821.905645,-0.0042142857142857
3,1648734715.962827,-0.0498571428571428
4,1648735633.001548,-0.0701935483870967
5,1648736529.8721566,-0.0311842105263158
6,1648737404.8776605,-0.060906976744186
7,1648738296.3947215,0.0066739130434782
8,1648739218.1228738,0.0268125
9,1648740114.0620365,0.0268125
10,1648740965.1302714,0.0268125
11,1648741861.8040085,0.0268125
12,1648742794.8694544,0.0268125
13,1648743673.0679526,0.0268125
14,1648744595.3002634,0.0268125
15,1648745491.2430253,0.0268125
16,1648746400.303965,0.0268125
17,1648747295.9352643,0.0268124999999999
18,1648748158.000616,0.0268125
19,1648749058.040557,0.0268125
20,1648749958.9978025,0.0268125
21,1648750848.794282,0.0268125
22,1648751735.9451964,0.0268125
23,1648752641.7799418,0.0268125
24,1648753560.1865978,0.0268125
25,1648754443.3579328,0.0268125
26,1648755359.0209982,0.0268125
27,1648756267.17162,0.0268125
28,1648757169.8113866,0.0268125
29,1648758070.4105294,0.0268125
30,1648758980.929232,0.0268124999999999
31,1648759905.6430562,0.0268124999999999
32,1648760806.167879,0.0268124999999999
33,1648761710.1890523,0.014126050420168
34,1648762555.8994775,0.0111092436974789
35,1648763465.243691,0.0172773109243697
36,1648764369.2883444,0.0284705882352941
37,1648765260.8120077,0.0344201680672268
38,1648766164.6148286,0.0326050420168067
39,1648767052.5124607,0.0220588235294117
40,1648767968.900461,0.0221344537815125
41,1648768848.2663124,0.0136302521008403
42,1648769736.3305457,0.0098991596638655
43,1648770629.3395512,0.0046554621848739
44,1648771663.1378834,0.0046554621848739
45,1648772452.9370916,0.0046554621848739
46,1648773437.238108,0.0046554621848739
47,1648774330.1726215,0.0046554621848739
48,1648775243.4679615,0.0046554621848739
49,1648776130.295292,0.0046554621848739
50,1648776936.7099888,0.0046554621848739
51,1648777833.8639908,0.0046554621848739
52,1648778764.452447,0.0046554621848739
53,1648779646.0302558,0.0046554621848739
54,1648780548.5674958,0.0046554621848739
55,1648781444.7027965,0.0046554621848739
56,1648782382.9378674,0.0046554621848739
57,1648783250.804354,0.0046554621848739
58,1648784189.6397357,0.0046554621848739
59,1648785097.5936632,0.0046554621848739
60,1648786017.753235,0.0046554621848739
61,1648786911.356506,0.0046554621848739
62,1648787819.2519808,0.0046554621848739
63,1648788717.092437,0.0046554621848739
64,1648789619.9637494,0.0046554621848739
65,1648790522.0043564,0.0046554621848739
66,1648791417.5964887,0.0046554621848739
67,1648792313.6389918,0.0046554621848739
68,1648793226.8321474,0.0046554621848739
69,1648794137.3388562,0.0046554621848739
70,1648795194.8992555,0.0046554621848739
71,1648796093.463513,0.0046554621848739
72,1648797000.220504,0.0046554621848739
73,1648797908.30972,0.0046554621848739
74,1648798598.2053478,0.0046554621848739
75,1648799496.1465347,0.0046554621848739
76,1648800412.457329,0.0046554621848739
77,1648801299.212999,0.0046554621848739
78,1648802167.306568,0.0046554621848739
79,1648803058.8350155,0.0046554621848739
80,1648803983.123032,0.0046554621848739
81,1648804866.0175812,0.0046554621848739
82,1648805700.6094112,0.0046554621848739
83,1648806604.800211,0.0046554621848739
84,1648807512.2267811,0.0046554621848739
85,1648808404.344772,0.0046554621848739
86,1648809315.3726437,0.0046554621848739
87,1648810216.0093083,0.0046554621848739
88,1648811132.8338842,0.0046554621848739
89,1648812017.071138,0.0046554621848739
90,1648812967.4953184,0.0046554621848739
91,1648813864.7051,0.0046554621848739
92,1648814809.1610365,0.0046554621848739
93,1648815662.2161262,0.0046554621848739
94,1648816567.3644114,0.0046554621848739
95,1648818388.520482,0.0194999999999999
96,1648819265.33978,-0.258125
97,1648820221.9044409,-0.2331666666666666
98,1648821130.7505248,-0.1796666666666666
99,1648822021.7940478,-0.14425
100,1648822925.7235773,-0.1074857142857142
101,1648823735.826443,-0.038375
102,1648824641.289571,-0.0421363636363636
103,1648825557.82466,-0.0054081632653061
