,time,value
0,1646921063.152382,-1.0184529576144707
1,1646921952.7318776,0.9630015499202975
2,1646922826.59618,1.4037153172589618
3,1646923725.529523,0.8624705748397063
4,1646924631.6492124,0.5831863663291689
5,1646925526.2746649,-1.311938526436428
6,1646926400.999352,0.2642620599532677
7,1646927299.955658,0.5501416487535772
8,1646928207.007808,0.5501416487535772
9,1646929100.1335993,-0.6991721637759273
10,1646930012.0591216,-0.8985565917048496
11,1646930912.078076,-0.8985565917048496
12,1646931812.8631198,-0.657108566424889
13,1646932712.4693053,-0.8025718880593095
14,1646933592.4246137,-0.6027625453630568
15,1646934491.1965823,-0.8985565917048496
16,1646935399.6748538,-0.4368867318277168
17,1646936292.1190586,-0.36019922623738276
18,1646937185.4194977,-0.4414451608848665
19,1646938084.7820828,-0.5055078193487744
20,1646938994.5938737,-0.5055078193487744
21,1646939886.048211,-0.5055078193487744
22,1646940781.0645392,-0.5055078193487744
23,1646941680.5151618,-0.42726869194496275
24,1646942596.7400537,0.5661475107680797
25,1646943485.9509153,0.5661475107680797
26,1646944428.9945505,0.5661475107680797
27,1646945326.058188,0.5661475107680797
28,1646946226.4266942,0.5661475107680797
29,1646947126.176163,0.5661475107680797
30,1646947921.4418354,0.5661475107680797
31,1646948821.5243459,0.5661475107680797
32,1646949722.8109014,0.5661475107680797
33,1646950620.4361918,0.5661475107680797
34,1646951539.0694842,0.6601696704156572
35,1646952438.5572944,0.6378224464688765
36,1646953343.7699232,-1.537210638707022
37,1646954238.8666832,1.6500499067977417
38,1646955127.819189,1.9725619747111396
39,1646956027.956129,1.5737898474091112
40,1646956942.4882472,1.5737898474091112
41,1646957830.5768168,1.5737898474091112
42,1646958801.7159019,1.5737898474091112
43,1646959701.2188675,1.5737898474091112
44,1646960611.6453967,1.5737898474091112
45,1646961501.586875,1.2815515655446008
46,1646962331.3013728,1.208990053570922
47,1646963232.6739376,1.208990053570922
48,1646964142.2567425,1.208990053570922
49,1646965032.3690412,1.208990053570922
50,1646965939.0835645,1.208990053570922
51,1646966839.570092,1.208990053570922
52,1646967753.088525,1.208990053570922
53,1646968639.9404356,1.208990053570922
54,1646969583.3499525,1.208990053570922
55,1646970484.1379132,1.208990053570922
56,1646971388.8757968,1.208990053570922
57,1646972285.6273577,1.041210684968526
58,1646973174.9447806,1.309502724135604
59,1646974076.3284562,1.0036329724426833
60,1646974978.2537887,1.3547566812244771
61,1646975877.3581207,1.0605622435314257
62,1646976796.0253315,1.291979031935756
63,1646977695.2691119,1.291979031935756
64,1646978598.1960118,0.8819982053373722
65,1646979495.4012501,0.7279132908816445
66,1646980430.13458,0.7425110195522766
67,1646981329.4281886,0.4608573475488157
68,1646982233.0285008,0.8947313550683248
69,1646983130.109682,0.3843297366975667
70,1646983950.5569437,0.39098311045420564
71,1646984851.0948553,0.39098311045420564
72,1646985753.9963715,0.39098311045420564
73,1646986652.2845647,0.39098311045420564
74,1646987571.0436656,0.39098311045420564
75,1646988472.4283335,0.39098311045420564
76,1646989373.0223765,0.39098311045420564
77,1646990276.5949008,0.2679346350846736
78,1646991188.34301,0.2679346350846736
79,1646992087.9690163,0.2679346350846736
80,1646992990.9202507,0.24162418677993394
81,1646993887.7694354,0.24812793163080502
82,1646994733.7769094,0.17886514529332623
83,1646995633.5297816,0.17886514529332623
84,1646996543.484525,0.17886514529332623
85,1646997434.5322547,0.17886514529332623
86,1646998361.2397983,0.17886514529332623
87,1646999263.4850368,0.17886514529332623
88,1647000168.910063,0.17886514529332623
89,1647001069.2709696,0.17886514529332623
90,1647001956.260923,0.9604822613087045
91,1647003759.2767062,0.2639428286303168
92,1647004658.2359242,-0.48978215944085546
93,1647005610.4597716,0.0668932751937093
94,1647006509.9917128,0.0668932751937093
95,1647007413.334464,0.0668932751937093
96,1647008310.1696775,0.32891197566572233
97,1647009170.2723553,0.19053631529919576
98,1647010071.0645912,0.19053631529919576
99,1647010972.7291427,0.19053631529919576
100,1647011878.090512,0.19053631529919576
101,1647012745.9212186,0.19053631529919576
102,1647013646.0152225,0.19053631529919576
103,1647014552.0839746,0.19053631529919576
104,1647015452.3298275,0.19053631529919576
105,1647016341.868701,0.19053631529919576
106,1647017242.157231,-0.6190649389263424
107,1647018143.7110748,-0.022282984115086793
108,1647019043.5211759,0.03342793483025524
109,1647019930.4513447,0.9448231617794471
110,1647020830.6567185,0.055731687742979895
111,1647021743.7869408,-0.13408756399198804
112,1647022630.3917098,-0.13408756399198804
113,1647023540.6581385,-0.13408756399198804
114,1647024440.5970395,-0.13408756399198804
115,1647025343.684937,-0.13408756399198804
116,1647026241.0969365,-0.13408756399198804
117,1647027133.8990152,-0.13408756399198804
118,1647028034.1664171,-0.13408756399198804
119,1647028938.8694243,-0.13408756399198804
120,1647029834.0369918,-0.13408756399198804
121,1647030743.2280507,-0.13408756399198804
122,1647031643.0010068,1.0762301936594978
123,1647032545.8079624,-1.2819912640475695
124,1647033442.6850827,-0.2132767449546069
125,1647034333.8667312,1.0787825174782106
126,1647035234.0813694,1.338434618755633
127,1647036136.687667,-1.006813495998468
128,1647037034.7708626,-0.28498051001076735
129,1647037955.4534876,-0.19646838225112848
130,1647038856.582573,-0.19646838225112848
131,1647039760.025446,0.7292552167097337
132,1647040662.1955128,-0.26682971412511963
