,time,value
0,1651244235.724692,1.3493635638214798
1,1651244544.9328527,1.052894705828428
2,1651244837.9166532,-0.7468233393719632
3,1651245147.178825,-0.8521113242585214
4,1651245445.0887363,0.527763128451317
5,1651245746.5925512,0.3337598054609816
6,1651246037.7158525,0.4140923086468139
7,1651246349.6231737,0.240320524182254
8,1651246631.206656,1.856675542616696
9,1651247538.3579082,0.1652602328125197
10,1651247846.0231454,0.4513714601225067
11,1651248169.272056,-0.713469054464235
12,1651248440.7006376,-0.4246235657803618
13,1651248749.2415135,-0.78807869109568
14,1651249045.0663197,1.3831383837021196
15,1651249349.591643,-1.41605972322916
16,1651249678.22925,0.9380446098965136
17,1651249979.7268925,-1.3683254210281677
18,1651250316.577412,-0.6308316473323494
19,1651250607.9617133,0.2749270691576945
20,1651250870.510213,-1.2909751968814571
21,1651251194.9420917,0.081398303330378
22,1651251463.545473,-1.6250893249397496
23,1651251854.0386574,1.3224828112773168
24,1651252090.9566462,2.158302250307341
25,1651252394.6559126,-1.1606666022755712
26,1651252695.5864987,0.4022165034264915
27,1651252993.3298469,1.169499995656766
28,1651253278.1823835,1.5224959909519935
29,1651253644.1941211,-0.0631755260837265
30,1651253907.175508,0.5550125622120533
31,1651254215.6587975,1.2123983215113014
32,1651254483.7683177,-1.514623668982947
33,1651254814.3475437,-1.3612193185483383
34,1651255138.0403214,-0.414092308646814
35,1651255450.9160986,-0.3494818931278386
36,1651255703.8850782,-1.331099845383252
37,1651256008.8673131,-0.5803075258086553
38,1651256321.068585,-0.2160290022102576
39,1651256650.1260366,0.5199409578624424
40,1651256893.838233,-1.2254074627468297
41,1651257274.869093,0.2680951294335419
42,1651257281.3223212,-1.484952340033112
43,1651257496.466684,-0.4553665819559704
44,1651257790.3807576,-1.554226301205774
45,1651258119.7556145,0.7273791271032112
46,1651258397.138641,-1.170533473433275
47,1651258705.9711556,-0.7933233694214787
48,1651258971.0286171,1.8952538322985923
49,1651259323.1562188,-0.4264673204770617
50,1651259635.9848046,-1.6302449762993467
51,1651259669.7254264,-0.1323466414539323
52,1651259900.309512,-1.3068758076081222
53,1651260232.5438645,1.459810790548627
54,1651260512.022562,0.3009308894877583
55,1651260813.3617373,-1.5516079804214786
56,1651261090.6677988,1.8748738855857985
57,1651261403.0137565,1.239837564591838
58,1651261662.249042,-1.336965978416962
59,1651262032.299033,-1.2994086990369442
60,1651262060.5009675,-1.5030901087020718
61,1651262296.651406,-0.9742995316945148
62,1651262645.0563624,0.2518386042910728
63,1651262877.5657346,1.9578000727559093
64,1651263231.3902814,0.1120763911556745
65,1651263510.0659485,0.1541441220713676
66,1651263849.6249938,-0.0950668785171009
67,1651264212.9285655,0.1205404903987086
68,1651264443.1988268,1.9578000727559093
69,1651264756.664935,0.1149523831270724
70,1651266889.7356596,0.1120763911556745
71,1651269279.754712,0.1120763911556745
