,time,value
0,1642942951.5441012,0.41243405156586405
1,1642946554.5371833,-0.8816553738132353
2,1642950149.0178876,-0.6270775460181881
3,1642953766.7230377,-1.1706942405395921
4,1642957337.584414,0.7759704824540025
5,1642960961.1118255,0.12441441525854094
6,1642964558.4810395,-0.1236103990398218
7,1642968159.9821696,-1.1670347812939035
8,1642971737.6825237,0.1295602329809391
9,1642975353.7396784,0.45678872380294594
10,1642978935.1061697,0.40875856681508377
11,1642982971.1040757,0.40144954339309175
12,1642986185.881125,0.4344558080269614
13,1642989757.8480947,0.4185276834693766
14,1642993359.8470592,-0.6863462263908034
15,1642996994.520161,-0.7424619911147966
16,1643000606.2435808,-0.6814933687602632
17,1643004231.079611,1.2609642703723183
18,1643007736.5891016,-0.10630376017589685
19,1643011372.5307446,-0.13757757078076624
20,1643014993.8943784,-0.05820607014686742
21,1643018555.3075721,-0.043672739093479004
22,1643022172.891088,-0.33900569287438953
23,1643025770.7107427,-0.3941814826815468
24,1643029347.409712,0.7876902795928058
25,1643032964.3724692,0.7351294285779026
26,1643036556.248902,-0.406963739859633
27,1643040177.8698993,-0.35715353156086754
28,1643043762.3095765,-0.13290959606569933
29,1643047350.125774,-1.4746415252196892
30,1643050949.7516482,0.09538296016424572
31,1643054552.0885057,0.1338827412565725
32,1643058151.0962176,-0.8656775487273358
33,1643061748.2826698,0.4577357778035113
34,1643065320.0647886,0.5037644111341646
35,1643069125.1448529,0.6304687649180637
36,1643072601.2404954,1.1544655430471082
37,1643076152.9294724,-0.08450805532218786
38,1643079756.6011274,1.8107218075378768
39,1643083414.8560734,-0.4283143828726133
40,1643087005.9688833,-0.13357918525089937
41,1643090636.0737493,0.7491320256200208
42,1643094168.0563238,-0.44518669426118096
43,1643097779.8955574,0.7417215370745008
44,1643101390.1055744,-0.04961111606829475
45,1643104969.560595,1.1821317646502185
46,1643108565.1723752,0.7489256434464555
47,1643112171.4696996,-0.34650113104386504
48,1643115751.0370524,-0.29441248186559343
49,1643119357.175716,-0.2928039498779839
50,1643122965.2587705,-1.2523951324121196
51,1643126575.3377113,0.7128972099410902
52,1643130153.6776102,-0.056092810028384885
53,1643133751.77801,-0.5067786925768315
54,1643137366.8696675,2.0757465926743457
55,1643140967.8644307,1.3976312748942954
56,1643144550.2337015,0.9782961702100611
57,1643148148.1947627,-0.07431133658241484
58,1643151713.9911864,0.8718972399631492
59,1643155508.6834514,-0.4354531634500403
60,1643158971.062971,-0.9620949203927606
61,1643162582.520915,-0.695861186475112
62,1643166146.0360017,0.09532418216279939
63,1643169799.2459753,-0.32803283480848044
64,1643173378.7961764,-0.5793783262221542
65,1643177042.4121656,-0.35127645397128215
66,1643180540.0220222,1.8724326224101504
67,1643184182.967056,1.413054838895128
68,1643187787.8884304,1.9595482912751447
69,1643191363.746306,1.4796896022154646
70,1643194951.5882044,1.4820147795466934
71,1643198564.0783415,-0.031271878528695625
72,1643202140.1345308,-0.1013014692511185
73,1643205757.1561818,-0.24161114877903542
74,1643209344.1797774,-0.5000051274027941
75,1643212971.025816,-0.01703693925827978
76,1643216535.5949612,-1.0207358716508883
77,1643220195.0547209,-0.100525368112475
78,1643223767.3076675,-0.24162875294684608
79,1643227363.507932,-0.25101754290554185
80,1643230955.898771,1.7133433284385657
81,1643234536.0517287,-0.25667090085461236
82,1643238127.497953,-0.7269639351690548
83,1643241921.6286592,-0.1131533244659348
84,1643245354.5878577,1.2810833673052504
85,1643248952.193143,-0.7093280803918495
86,1643252549.829016,-1.1632457492071395
87,1643256205.363306,-0.09095561512312145
88,1643259788.9962325,0.4091114216170443
89,1643263443.8293374,0.29328051204890804
90,1643266959.6829295,-0.7273399220357666
91,1643270583.3840497,0.6275261542484523
92,1643274196.2238588,0.50760702227018
93,1643277766.9986138,0.6323759496532068
94,1643281370.4156332,0.4707680007310329
95,1643284964.2022226,0.5468189399409468
96,1643288587.707293,0.4344454689664134
97,1643292166.3148894,0.4209276166897101
98,1643295776.135183,-0.7459172874938794
99,1643299362.472889,-0.734426927097677
100,1643302952.157702,0.11933308331199408
101,1643306556.9836154,0.44524075115681644
102,1643310154.3827517,-0.8115842066344355
103,1643313756.094178,-0.48476789849319796
104,1643317339.2376475,-1.2098500219521773
105,1643320943.9156318,-0.9968458215543342
106,1643324505.0744975,0.09399913761092753
107,1643328287.6740103,0.7390409600211787
108,1643331761.9039378,-0.8393046337551167
109,1643335345.5102835,0.29368937179165505
110,1643338939.1945596,1.1954262351527487
111,1643342605.5394697,0.4149571133626828
