,time,value
71,1648821441.945083,-0.8836566985482814
72,1648821623.6131032,0.596154343334473
73,1648821803.4127944,-0.8220082367362538
74,1648821983.1251118,-0.9286370968831316
75,1648822162.7410862,-0.2700589313704964
76,1648822342.622225,-0.2700589313704964
77,1648822523.197102,-0.2700589313704964
78,1648822702.6999395,-0.2700589313704964
79,1648822883.4010997,-0.2700589313704964
80,1648823062.821167,-0.1306717028071078
81,1648823243.0171382,-0.3711712756761009
82,1648823423.2145977,0.059472446342438
83,1648823602.8786726,-0.3711712756761009
84,1648823784.0905905,-0.3792272257769316
85,1648823962.6931226,-0.4337447255286971
86,1648824142.5785952,0.0814289208485153
87,1648824323.261139,0.4576420527250587
88,1648824502.9757445,0.0951936862762821
89,1648824682.1310556,0.0951936862762821
90,1648824863.0557137,0.4576420527250587
91,1648825042.923925,0.4576420527250587
92,1648825223.4771,0.4576420527250587
93,1648825404.3291123,0.4576420527250587
94,1648825583.109003,0.4576420527250587
95,1648825764.1650827,0.4576420527250587
96,1648825943.2171783,0.4576420527250587
97,1648826123.2171233,-0.0979019827069344
98,1648826302.5731206,0.4576420527250587
99,1648826483.1172626,0.0951936862762821
100,1648826663.6851585,0.0324141098458879
101,1648826842.3710716,-0.4337447255286971
102,1648827023.2062669,0.059472446342438
103,1648827203.4091277,-0.3875355576199081
104,1648827382.28345,-0.4142086804635692
105,1648827563.5730903,0.059472446342438
106,1648827743.0731118,0.0271913819655605
107,1648827923.3094354,0.0271913819655605
108,1648828103.005096,0.059472446342438
109,1648828282.975122,0.4576420527250587
110,1648828462.8851533,-2.6994130898676328e-05
111,1648828642.4810867,0.047696963753811
112,1648828823.3251674,0.0997024044256741
113,1648829002.3458445,0.0997024044256741
114,1648829182.7412088,0.0997024044256741
115,1648829362.5326023,0.0997024044256741
116,1648829542.4211187,0.0012572204226048
117,1648829723.166341,0.0499274308105558
118,1648829903.7611337,0.03930950292064
119,1648830082.0966043,0.2902356887155983
120,1648830262.9149706,0.2902356887155983
121,1648830443.0410972,0.2902356887155983
122,1648830623.8170958,-0.2382550222895198
123,1648830805.4705005,0.3854261022628413
124,1648830983.0291743,0.4033045214247679
125,1648831162.4816012,0.2902356887155983
126,1648831342.754765,0.2902356887155983
127,1648831523.649163,0.2902356887155983
128,1648831703.6492512,0.4300731508662729
129,1648831883.8011415,0.5624924398796007
130,1648832063.7730424,-0.1792036755453547
131,1648832243.115095,-0.1792036755453547
132,1648832423.0580103,-0.1792036755453547
133,1648832602.9337437,-0.1792036755453547
134,1648832782.4337206,1.574516448340504
135,1648832963.5651057,0.5598735873476338
136,1648833143.3349645,0.9285091682306652
137,1648833323.2086363,0.5836918455700083
138,1648833503.0291047,0.3040440260615601
139,1648833683.236941,0.665468095197657
140,1648833863.821991,0.5598735873476338
141,1648834043.396348,-0.0334799473802838
142,1648834222.830192,0.4315370131050053
143,1648834404.188233,-0.0334799473802838
144,1648834583.5971613,1.0686307238763262
145,1648834762.9379897,-0.0334799473802838
146,1648834942.7411022,-0.0114998305044414
147,1648835122.9377265,0.0426641259272143
148,1648835303.4931223,0.3596764580797475
149,1648835483.154075,0.3116841062569772
150,1648835662.2692678,0.2743548076681448
151,1648835843.1332178,0.335190930886471
152,1648836023.5593855,0.4030810397449484
153,1648836203.406391,0.1792036755453547
154,1648836383.126488,0.1792036755453547
155,1648836563.2291112,1.2033266239031288
156,1648836742.5971286,1.2280782690423957
157,1648836922.1555314,1.1820011177891074
158,1648837102.4332137,1.2181523632072104
159,1648837282.789452,1.199206517527897
160,1648837462.4531364,1.1515723069045956
161,1648837642.878868,1.021029909075977
162,1648837823.430792,1.2233468271802057
163,1648838003.9655154,1.3482011382828871
164,1648838182.6011145,1.4274104039858586
165,1648838362.0450938,2.408699279477598
166,1648838542.7895827,1.8320221592905488
167,1648838722.587141,1.7471577012143074
168,1648838903.085137,1.617435115317099
169,1648839083.0830705,2.4036522669282694
170,1648839262.9891214,2.4245598272628435
171,1648839444.6211524,1.3163820584903445
172,1648839623.1703432,1.774276056731115
173,1648839802.2491462,1.5635096314976027
174,1648839982.7612822,1.7247683038913677
175,1648840162.6411242,1.7247683038913677
176,1648840343.3588328,1.867310547491896
177,1648840522.3377454,1.1750593041587285
178,1648840702.8851955,1.0396573349980394
179,1648840882.161188,0.9363503026004804
180,1648841061.9256625,1.1854206388639186
181,1648841242.749465,0.9659834745365165
182,1648841422.2089658,1.972635316655824
183,1648841603.5531485,1.4474502392343034
184,1648841782.770236,1.3859405117991643
185,1648841963.2891607,1.5680804184056776
186,1648842143.3122485,0.9761043370905236
187,1648842322.864919,0.9761043370905236
188,1648842502.5777297,0.902099618474545
189,1648842682.827217,0.8382814174698071
190,1648842862.853151,1.277113842626327
191,1648843043.2415848,2.019167822923792
192,1648843223.0091016,1.9143687752287888
193,1648843403.589147,2.019167822923792
194,1648843583.2651696,1.9143687752287888
195,1648843763.4636056,2.192606172660516
196,1648843944.300526,1.5577331006802575
197,1648844122.633102,2.192606172660516
198,1648844302.7451613,1.6844414074259273
199,1648844482.5616577,1.5728199844162876
200,1648844663.166931,2.371071717959368
201,1648844842.6737876,1.8000864410322626
202,1648845022.2811482,1.98672270812486
203,1648845202.4451492,2.291898503587648
204,1648845382.6920395,0.0115876585209594
205,1648845563.0096014,1.6423383021443467
206,1648845743.9037414,0.350186532814576
207,1648845922.8454802,0.1239938551922093
208,1648846103.173117,0.5184289747519534
209,1648846282.56951,0.5285021815203869
210,1648846462.6694288,0.5460886044946028
211,1648846642.79767,0.8257278107705808
212,1648846823.0228772,0.9116916270872276
213,1648847003.1601694,1.4708330696247387
214,1648847182.574758,1.70758054276229
215,1648847363.2957296,2.371071717959368
216,1648847542.1551993,2.371071717959368
217,1648847722.9131682,1.247511385070522
218,1648847902.8421867,1.2867120462009678
219,1648848082.8815908,0.6574564836278626
220,1648848262.6070724,-0.4020762741637817
221,1648848443.7050912,-0.4020762741637817
222,1648848622.8033454,0.1239938551922093
223,1648848803.091102,0.7795186428617916
224,1648848983.299348,1.4346818242066357
225,1648849162.6531155,0.350186532814576
226,1648849342.6763394,1.7331296264881326
227,1648849523.6627574,0.5285021815203869
228,1648849702.517105,0.5285021815203869
229,1648849881.8945704,1.70758054276229
230,1648850062.397128,1.6409056892035168
231,1648850242.4651053,1.6810052269562057
232,1648850423.2743857,1.6810052269562057
233,1648850602.5091023,1.859088210734145
234,1648850782.9891229,2.201232841668489
235,1648850962.7731194,2.351386932375663
236,1648851143.003093,2.5778417064190235
237,1648851322.785148,2.237234277738471
238,1648851503.074916,1.3072992138714417
239,1648851682.7257168,2.658691478636569
240,1648851862.8170955,1.0222413874778955
241,1648852043.1131277,2.053748910631822
242,1648852223.0443833,0.6991721637759272
243,1648852402.5137837,2.2781088407703565
244,1648852582.0170147,1.9695593972966896
245,1648852761.9019003,0.6736192724328908
246,1648852942.533801,2.053748910631822
247,1648853122.8892636,1.2928299820763485
248,1648853302.3651545,0.6226686331712284
249,1648853482.981089,0.97881798782263
250,1648853663.0609498,1.1777177941159367
251,1648853842.5571158,1.2892922865291505
252,1648854022.513816,-0.5738572289707573
253,1648854202.628336,-0.4766942692788297
254,1648854382.3891437,-0.9245179528315264
255,1648854561.858146,0.6859987454667958
256,1648854742.8593829,-0.1982594763381539
257,1648854923.0863602,0.4584519109614547
258,1648855102.5776768,0.5658294229883806
259,1648855283.2794948,-0.3349825268313246
260,1648855462.421117,-0.1326187983215497
261,1648855642.7647302,-0.0676291206369741
262,1648855822.8891308,-0.0676291206369741
263,1648856002.5014155,-0.0718642601635072
264,1648856183.1021824,-0.0676291206369741
265,1648856362.8634975,0.373670172172009
266,1648856542.5151083,0.3043955171193064
267,1648856722.9809537,0.2423657681529403
268,1648856902.3531065,0.4875222931278803
269,1648857082.861638,0.9784833696603148
270,1648857262.6573408,-0.50793642995173
271,1648857442.4605768,-1.6634514402742728
272,1648857622.934287,-1.6634514402742728
273,1648857802.8109367,-1.6634514402742728
274,1648857982.5011635,-0.50793642995173
275,1648858162.1453369,0.1698179611176805
276,1648858342.8554256,0.2989963895985112
277,1648858522.5731432,-0.0044573940033992
278,1648858702.7491765,0.2190972315712027
279,1648858882.9119484,0.2983710226151004
280,1648859063.1451032,0.7845303115560351
281,1648859242.553119,0.0474906451949358
282,1648859423.0552983,-0.1061469400881879
283,1648859602.412008,0.1792036755453547
284,1648859783.4331076,0.1792036755453547
285,1648859963.065112,-1.3269716623824193
286,1648860143.1890886,-0.7866801396175673
287,1648860322.2493608,-0.7703873048104692
288,1648860502.9821696,-0.7703873048104692
289,1648860683.0057793,-0.1896110983031206
290,1648860862.953898,-0.1306717028071078
291,1648861042.6641223,-0.3454319067371761
292,1648861222.67311,-0.3777281466313991
293,1648861403.3210027,-0.6007225315116251
294,1648861582.7661524,-0.6102071802569405
295,1648861763.213151,-0.6501789482575322
296,1648861942.7131417,-0.2941225794756199
297,1648862123.8736136,0.3080253989016417
298,1648862303.4614868,0.3080253989016417
299,1648862482.6149676,-0.2872643311092858
300,1648862663.2291453,-0.2872643311092858
301,1648862842.6570976,-0.3393493383627165
302,1648863022.8851914,0.4576420527250587
303,1648863203.0651171,-0.6715766288493098
304,1648863382.96133,-0.1792036755453547
305,1648863562.8987272,-0.0419755265061359
306,1648863743.1971776,-0.1395532857729825
307,1648863923.87712,-0.1220891533648275
308,1648864103.19713,-0.0484260460271027
309,1648864282.6585746,-0.0828884922343823
310,1648864464.5651095,-0.3203486848817565
311,1648864644.156248,-0.1395532857729825
312,1648864824.9460435,-0.1306717028071078
313,1648865002.5234883,0.4576420527250587
314,1648865183.1159189,0.4576420527250587
315,1648865362.637564,0.1086094358667798
316,1648865543.7571185,0.047696963753811
317,1648865721.889119,0.0951936862762821
318,1648865903.1441514,0.1130104959108914
319,1648866083.0899854,0.0860585130084096
320,1648866262.684595,0.0997024044256741
321,1648866442.91748,0.1173783223315997
322,1648866623.0590432,0.0767557756583385
323,1648866803.3731604,0.0165353069979139
324,1648866982.397158,0.0860585130084096
325,1648867162.8651285,0.1041738533623537
326,1648867342.9776156,0.0526717962422476
327,1648867522.633098,0.059472446342438
328,1648867703.2571146,-0.2654733983859792
329,1648867883.1690054,0.059472446342438
330,1648868063.393087,0.1411450093364019
331,1648868242.432655,0.1792036755453547
332,1648868423.6450884,0.1598993022651151
333,1648868603.6353593,-0.404999690028063
334,1648868783.080798,0.059472446342438
335,1648868963.117113,0.059472446342438
336,1648869143.4051113,-0.2078553756224668
337,1648869322.6291146,0.4576420527250587
338,1648869503.4411063,0.2117794349088509
339,1648869683.237111,0.4576420527250587
340,1648869863.3251164,0.4576420527250587
341,1648870043.0523293,-0.152435908344189
342,1648870223.7291207,-0.152435908344189
343,1648870403.0052536,-0.152435908344189
344,1648870583.056415,-0.1934090903636837
345,1648870762.9236054,-0.1793878912466709
346,1648870942.915696,-0.1981747205931195
347,1648871123.069123,0.5820046953059337
348,1648871303.114633,0.5525983750007982
349,1648871483.3091488,0.5015799677666322
350,1648871663.2091854,0.5287604827848967
351,1648871842.8234537,0.3745082656982394
352,1648872022.7699351,0.421107014669793
353,1648872202.5659473,0.35799945484336
354,1648872382.807865,0.35799945484336
355,1648872562.9379208,0.4288915325433244
356,1648872744.841107,0.3778898043102835
357,1648872922.037594,0.3917182372737414
358,1648873103.2971363,0.3813003940031948
359,1648873283.5491166,0.6061519553871152
360,1648873463.1250937,0.4856596823278857
361,1648873642.5355823,0.9285091682306652
362,1648873822.833098,0.5159556710470276
363,1648874003.0552194,0.5159556710470276
364,1648874182.9491072,0.5159556710470276
365,1648874362.561338,0.8488508664021434
366,1648874542.7905006,0.906689071226712
367,1648874722.7108834,0.9285091682306652
368,1648874902.7158313,0.0159535986768521
369,1648875082.981989,0.2939520568732875
370,1648875262.3840823,0.0861573968943914
371,1648875443.0531297,0.0664198196116918
372,1648875623.2331126,0.2939520568732875
373,1648875803.1291492,0.5265237569196582
374,1648875983.049126,0.5159556710470276
375,1648876163.6218407,0.8255592885160631
376,1648876342.4954288,1.3690301350388994
377,1648876522.8171797,1.6065885669772588
378,1648876703.0339932,2.085370724081776
379,1648876882.7571216,1.0042298370359035
380,1648877062.4971087,0.490887781802332
381,1648877242.445655,-0.0054970196321636
382,1648877423.340995,-0.0493552013504094
383,1648877602.5206609,0.0236411107378468
384,1648877783.2190385,-0.0213913488704597
385,1648877963.0099256,0.0311468634741218
386,1648878142.241197,0.059472446342438
387,1648878322.148086,-0.404999690028063
388,1648878503.5689206,0.059472446342438
389,1648878682.6412325,0.059472446342438
390,1648878862.7691257,-0.2177494405012695
391,1648879043.1009777,-0.2078553756224668
392,1648879222.641914,-0.2435468815444735
393,1648879402.9759412,-0.1793878912466709
394,1648879583.4815967,-0.212774608012833
395,1648879763.4651017,0.3272531420040405
396,1648879943.3131263,0.3272531420040405
397,1648880123.170411,0.5013639404421258
398,1648880303.5262914,0.4656724345201193
399,1648880482.7251165,0.4805993372255187
400,1648880663.7734225,0.3272531420040405
401,1648880843.3637338,0.4559917794907717
402,1648881023.8691244,0.5013639404421258
403,1648881203.209133,0.3272531420040405
404,1648881382.95674,0.4559917794907717
405,1648881563.0491145,-0.2543511042174986
406,1648881743.1816397,-0.2435468815444735
407,1648881924.019446,-0.2435468815444735
408,1648882103.445627,-0.2435468815444735
409,1648882283.351848,-1.0490092702292668
410,1648882462.4622605,-0.9840825859653932
411,1648882643.017198,-0.8378876545976541
412,1648882823.1171129,0.059472446342438
413,1648883002.9160736,0.059472446342438
414,1648883182.5771248,0.059472446342438
415,1648883363.719871,0.059472446342438
416,1648883543.9651563,0.059472446342438
417,1648883723.3851008,-0.8818015949479828
418,1648883903.6210868,-0.8592064644059599
419,1648884083.3011005,0.2727056854869344
420,1648884263.6570945,0.3447699935092299
421,1648884443.2853065,0.3123288895324433
422,1648884622.6129692,0.2970460356245205
423,1648884803.6851032,-0.8818015949479828
424,1648884982.949772,-0.8936623143052531
425,1648885162.2940664,-0.8818015949479828
426,1648885343.0811095,-0.8378876545976541
427,1648885521.9136868,0.2939520568732875
428,1648885702.853487,0.2939520568732875
429,1648885883.4411142,0.2939520568732875
430,1648886062.18955,0.2939520568732875
431,1648886242.053095,0.2939520568732875
432,1648886423.2978091,0.2939520568732875
433,1648886604.5322466,0.4905438778587045
434,1648886782.6492248,0.4905438778587045
435,1648886963.8127408,0.4409635939893087
436,1648887143.1346216,-0.8760191505171623
437,1648887322.9651232,-0.8431103824779812
438,1648887502.3217137,-0.953190256677924
439,1648887683.3977838,-0.9389251362834056
440,1648887863.1974697,-0.9059541917861346
441,1648888042.2022595,-0.8226048006897309
442,1648888223.3411517,-0.9122772909496778
443,1648888404.105142,-0.8431103824779812
444,1648888583.2171626,-0.9320428596309276
445,1648888762.98515,-0.9389251362834056
446,1648888942.9778516,0.356242829882773
447,1648889123.217261,-0.8818015949479828
448,1648889302.5164611,-0.8936623143052531
449,1648889482.4274504,-0.8818015949479828
450,1648889663.16107,-0.8647259265284524
451,1648889843.5571382,-0.8818015949479828
452,1648890022.6796134,-0.8760191505171623
453,1648890204.0519822,-0.3177033894427438
454,1648890383.3251324,-0.8592064644059599
455,1648890563.5091348,-0.2181368343039939
456,1648890742.8771796,-0.8760191505171623
457,1648890923.1370833,-0.2427332072596021
458,1648891102.6151917,0.6000885569696989
459,1648891283.7007186,-0.8876809179940695
460,1648891463.2358725,-0.2976830999403994
461,1648891643.8291092,-0.7331365744528296
462,1648891823.745167,-0.2585462952709772
463,1648892003.329743,-0.2256108400082301
464,1648892183.2012212,-0.2256108400082301
465,1648892363.8413386,-0.2256108400082301
466,1648892543.44512,-0.2256108400082301
467,1648892723.329106,-0.2256108400082301
468,1648892903.1291018,-0.2256108400082301
469,1648893083.3972309,-0.2256108400082301
470,1648893263.137566,0.059472446342438
471,1648893442.8731446,0.059472446342438
472,1648893624.4254675,-0.2074963923796167
473,1648893804.3371074,-0.2425571879147475
474,1648893982.9172685,0.059472446342438
475,1648894162.9971116,0.059472446342438
476,1648894343.265099,0.059472446342438
477,1648894522.994039,0.059472446342438
478,1648894703.7662525,0.059472446342438
479,1648894883.9892106,0.3867185258844674
480,1648895062.6851034,0.596154343334473
481,1648895242.6411495,0.596154343334473
482,1648895422.835006,0.4576420527250587
483,1648895603.289148,0.6055372137770173
484,1648895783.0522916,1.0986525362176645
485,1648895963.797253,1.3269716623824177
486,1648896143.277088,1.3125555094477026
487,1648896322.5857522,1.503251134057907
488,1648896503.36914,1.3125555094477026
489,1648896682.7766306,0.596154343334473
490,1648896863.2929337,0.4215966923976622
491,1648897043.0491476,0.3941089452781732
492,1648897222.778828,0.4030810397449484
493,1648897403.3530896,0.4576420527250587
494,1648897582.9371226,0.4576420527250587
495,1648897763.2611053,0.6159067897070322
496,1648897942.821134,0.6810818719658182
497,1648898122.979867,0.6505176121118676
498,1648898302.384219,1.2328758134281683
499,1648898482.0488913,1.5551018987016962
500,1648898662.585087,0.596154343334473
501,1648898842.6659524,-0.0057173860736204
502,1648899022.2160108,-0.0057173860736204
503,1648899202.9891446,0.3680807061487294
504,1648899383.4629638,0.3680807061487294
505,1648899562.4174848,0.6223505419467052
506,1648899742.1365051,0.5265237569196582
507,1648899923.977076,0.3432372544555105
508,1648900103.8131328,0.4030810397449484
509,1648900283.4330983,0.0526717962422476
510,1648900463.2972548,0.059472446342438
511,1648900643.503017,-0.2598705663399912
512,1648900823.7090986,-0.2598705663399912
513,1648901002.616812,-0.1684526084442102
514,1648901183.2171316,-0.1643726032239612
515,1648901363.5127866,-0.2282416123522948
516,1648901542.7223716,-0.1684526084442102
517,1648901723.389936,0.0693959238535102
518,1648901903.2291217,-0.1767943290705708
519,1648902083.3411398,-0.1898084486352926
520,1648902263.3431966,-0.1563805469982263
521,1648902443.0251596,-0.1335808119979366
522,1648902622.5971098,0.0693959238535102
523,1648902802.8093116,0.0693959238535102
524,1648902983.9010808,-0.1643726032239612
525,1648903162.797127,0.6055372137770173
526,1648903342.773108,0.5773701436118552
527,1648903522.9010994,0.6055372137770173
528,1648903702.9331796,0.6055372137770173
529,1648903883.192612,0.6055372137770173
530,1648904062.8562765,0.6055372137770173
531,1648904243.4890978,0.6055372137770173
532,1648904422.485103,-0.1792036755453547
533,1648904603.249129,-0.1792036755453547
534,1648904783.0670333,-0.1792036755453547
535,1648904963.100932,-0.1792036755453547
536,1648905143.0091505,-0.1792036755453547
537,1648905322.8414936,-0.1792036755453547
538,1648905503.5731056,-0.1792036755453547
539,1648905683.5769706,0.1792036755453547
540,1648905863.2811255,0.3941089452781732
541,1648906043.344537,0.3766162940628121
542,1648906224.1394296,0.3680807061487294
543,1648906403.6931126,0.3766162940628121
544,1648906582.406039,1.1164762930885883
545,1648906763.193082,1.3752860754172025
546,1648906942.6690958,0.7781996931279723
547,1648907123.7135448,0.3852899607090437
548,1648907304.3655736,0.3852899607090437
549,1648907483.6730928,0.6361640275999647
550,1648907663.4128091,0.6505176121118676
551,1648907842.7690926,1.268922407075972
552,1648908022.216611,1.3125555094477026
553,1648908203.068625,-0.5143946064318257
554,1648908382.9273937,-0.5143946064318257
555,1648908563.831583,1.3125555094477026
556,1648908742.869095,-0.0057173860736204
557,1648908923.2451956,-0.0233605498617111
558,1648909103.0470307,-0.0173791535505277
559,1648909283.8852737,0.0218995227106069
560,1648909462.5420303,-0.0756687624216176
561,1648909643.8058703,-0.0173791535505277
562,1648909822.8201334,-0.0173791535505277
563,1648910003.1152246,0.3852899607090437
564,1648910182.7250986,0.5484630736442689
565,1648910363.8545384,0.3852899607090437
566,1648910542.7651134,0.6090281674978935
567,1648910723.4862788,1.268922407075972
568,1648910902.9163475,1.1427318919367004
569,1648911083.1570933,0.7847408893223722
570,1648911263.177661,0.8255592885160631
571,1648911443.1890955,0.4302703590438938
572,1648911623.8418455,-0.4463363650047949
573,1648911804.8371112,-0.5224409300008651
574,1648911984.19709,0.4302703590438938
575,1648912162.779452,0.4302703590438938
576,1648912342.3123012,0.3722335403388908
577,1648912523.589344,-0.5143946064318257
578,1648912702.9855711,-0.1792036755453547
579,1648912883.3235965,-0.1792036755453547
580,1648913063.75273,-0.1792036755453547
581,1648913243.4282346,0.7432514447083983
582,1648913423.02046,0.4480614380797986
583,1648913602.0050955,0.7432514447083983
584,1648913783.3989155,0.7432514447083983
585,1648913963.1904895,1.1097296984176777
586,1648914143.087597,1.1427318919367004
587,1648914322.737126,1.2914304548125126
588,1648914503.9225435,1.431760701008399
589,1648914682.6233685,1.68241142440944
590,1648914862.6436105,1.4963396607466437
591,1648915043.073079,2.013874190487896
592,1648915222.2252498,2.013874190487896
593,1648915402.829147,1.5522948636117178
594,1648915582.9517024,2.013874190487896
595,1648915763.1771288,1.7272363843766672
596,1648915942.1571124,1.3306586194360124
597,1648916122.7461238,0.8681792443687931
598,1648916303.0691974,2.284492022250669
599,1648916482.4358027,1.0077330671158913
600,1648916663.203582,0.8810075891787296
601,1648916842.9531162,0.2230959519632447
602,1648917022.4658332,0.2230959519632447
603,1648917202.797556,0.8810075891787296
604,1648917383.2250907,0.8810075891787296
605,1648917563.8007643,1.915064498667312
606,1648917742.995386,1.6782116901141853
607,1648917922.5494182,1.6782116901141853
608,1648918103.4929008,0.8742075754544859
609,1648918282.497368,0.8437313697507044
610,1648918462.7931097,1.498943792315817
611,1648918641.9466856,1.693527671161629
612,1648918822.677601,1.490141359292417
613,1648919002.1783974,1.1664830553627277
614,1648919182.897113,1.1664830553627277
615,1648919362.5742953,1.7247683038913677
616,1648919543.1291106,1.1664830553627277
617,1648919723.2389858,0.9796273659537804
618,1648919903.0370753,0.8294325322818569
619,1648920082.362281,0.817204730069144
620,1648920263.5851011,0.7372495352500125
621,1648920442.181083,-0.5673712360199934
622,1648920622.6949968,0.2574856985846434
623,1648920802.6754923,0.2574856985846434
624,1648920982.937932,-0.5673712360199934
625,1648921162.9491608,0.0450642425154051
626,1648921342.7719212,0.7436389562457983
627,1648921522.1766684,0.1801269406073227
628,1648921703.1251836,0.0139730834981351
629,1648921882.4656005,0.617370788848683
630,1648922062.8820946,0.0414976358014159
631,1648922242.2851057,0.8938577186455322
632,1648922422.83311,0.7445195594085126
633,1648922602.5229423,1.569241903371862
634,1648922783.2731984,1.569241903371862
635,1648922962.621216,1.569241903371862
636,1648923142.427551,0.5555302188977054
637,1648923322.7709846,1.3210217631565222
638,1648923503.1891215,1.6429580771387533
639,1648923682.7038093,1.4207414554011273
640,1648923863.197137,1.405563303807892
641,1648924042.8801694,1.4207414554011273
642,1648924223.1411085,0.4646883846227477
643,1648924403.047203,0.1274463187285674
644,1648924582.8650086,-0.3173858994965691
645,1648924763.4291408,0.0140874104356775
646,1648924943.4211228,-0.0216694278881744
647,1648925123.1131215,0.5555302188977054
648,1648925303.1051188,1.4670813353045136
649,1648925483.833453,1.434308339308526
650,1648925662.7936218,1.4670813353045136
651,1648925843.742915,0.5253056216810006
652,1648926023.0051296,1.5730539409123228
653,1648926202.4538374,1.9473266975872952
654,1648926383.1471329,1.4207414554011273
655,1648926562.8441665,0.4856573241193749
656,1648926742.8850584,0.4856573241193749
657,1648926922.8818638,0.4856573241193749
658,1648927103.243832,0.1142929890313378
659,1648927283.1777887,0.5298933420249912
660,1648927462.5244024,1.4207414554011273
661,1648927642.9931145,1.7045303604488569
662,1648927822.5771344,0.616229734300024
663,1648928003.3291163,2.4245598272628435
664,1648928183.6532128,2.4245598272628435
665,1648928363.169127,1.525927273934266
666,1648928542.583062,1.6429580771387533
667,1648928722.2325208,1.1845810971863937
668,1648928903.5771222,2.4245598272628435
669,1648929082.0780084,1.5354963302755358
670,1648929264.2394693,0.8033142723750815
671,1648929444.3246548,0.7700504746073124
672,1648929622.7301435,1.1939727041435126
673,1648929803.425122,0.7592157606632254
674,1648929983.0651336,0.8033142723750815
675,1648930161.8690848,1.102456504811657
676,1648930343.037623,0.1111663895317294
677,1648930523.0811164,-0.1729539031204053
678,1648930703.2532103,-0.1729539031204053
679,1648930883.2988763,0.4211811546773282
680,1648931063.1171255,1.1230566077610653
681,1648931242.8865356,0.8988444836772306
682,1648931423.0264237,-0.031978214712459
683,1648931602.6200547,0.0809727903668152
684,1648931782.7611644,1.1136245592659797
685,1648931963.132128,0.1531908189917283
686,1648932142.2090726,0.7812453305609438
687,1648932322.6491015,1.617435115317099
688,1648932503.228588,1.617435115317099
689,1648932683.2611222,1.0109961183657203
690,1648932862.8811276,1.5154554061358791
691,1648933042.9832485,1.0109961183657203
692,1648933222.9141684,1.0109961183657203
693,1648933402.613776,1.5154554061358791
694,1648933582.8885632,1.5627261378744657
695,1648933763.2570798,1.9035692114100768
696,1648933942.3970954,2.0790866476412244
697,1648934122.9006066,1.3424652864237758
698,1648934302.9461288,1.3424652864237758
699,1648934481.95389,1.555872503511502
700,1648934663.7535336,1.5354963302755358
701,1648934842.1731358,1.9035692114100768
702,1648935022.604696,1.3751391021525874
703,1648935202.7249336,1.800286368491409
704,1648935383.7651138,1.5454633189993945
705,1648935562.6568,1.5354963302755358
