,time,value
127,1647268117.27712,1.1296258439870948
128,1647268417.3916414,0.8388214428585573
129,1647268717.1620033,0.7382321296916795
130,1647269017.2820432,0.5751003221993884
131,1647269617.4544594,1.0454941294541473
132,1647269917.2073712,1.8274462970902854
133,1647270217.1603456,0.4444197951116838
134,1647270816.909085,-0.6721759129248986
135,1647271417.9450672,0.9674215661017016
136,1647271717.724332,1.5707914369276001
137,1647272018.0079463,0.8654864650935925
138,1647272617.6473513,0.9444351215747022
139,1647272917.3281517,-0.3807571732071341
140,1647273217.861717,0.3513389712491862
141,1647273516.642918,1.05451426626809
142,1647274417.678588,0.6438508359610748
143,1647274717.4400733,-0.5073254882814461
144,1647275017.0902638,-0.6394965738109887
145,1647275316.688672,-0.3273890022934562
146,1647275617.8339334,1.3955126777611626
147,1647275917.491571,0.13840060122347841
148,1647277117.3838477,0.6164407089394236
149,1647277716.817586,1.0154708438305025
150,1647278017.4226985,0.6124807452090089
151,1647278317.5348716,-0.4491363034394247
152,1647278618.370546,0.48513318898492164
153,1647278917.427805,0.8726486615459449
154,1647279217.5135832,0.5060589010638127
155,1647279817.375232,1.5434088614378418
156,1647280416.9381304,1.2033900726996234
157,1647280717.2020032,0.7049946604078062
158,1647281017.1600807,0.38822943134098575
159,1647281317.5764687,0.42876922807391865
160,1647281616.8427167,0.2591032781466755
161,1647281917.4991014,1.28020052448062
162,1647282219.1283414,0.8422850466983407
163,1647282518.3291779,2.053748910631822
164,1647283417.23094,1.7186001048701947
165,1647283717.2086575,0.938350988863989
166,1647284017.5238645,-0.9788119403316836
167,1647285217.1361835,-0.2983777061846395
168,1647285517.7729764,-0.5372265830422973
169,1647285816.9218912,-0.17461902140118085
170,1647286116.5740001,-0.7760536246873898
171,1647286417.8754551,0.5734768757890881
172,1647286716.7652984,0.12355538457747396
173,1647287016.6145089,-0.36269621811075864
174,1647287617.6489542,-0.5026134465096297
175,1647287917.6177866,-0.2198275303957923
176,1647288517.7672799,-0.11746742757976916
177,1647288817.0879028,-1.6171417118932763
178,1647289117.905101,-0.5631491384553191
179,1647289717.2793038,-0.6759381265873821
180,1647290017.8691068,-0.7647324694318448
181,1647290317.5276966,0.5108709393631691
182,1647290617.6503131,-0.5894557978497786
183,1647291217.247519,0.026944803771569107
184,1647291517.3418071,-0.4456379115119021
185,1647291817.6698668,-0.5372265830422973
186,1647292117.2920961,-0.04479849534814354
187,1647292417.888457,-0.03935848838781131
188,1647293017.4775364,-0.0907201265397205
189,1647293317.4250588,-0.06583392748049897
190,1647293617.5930047,-0.2736233316518171
191,1647293917.7359242,-0.2773932219042336
192,1647294517.4866495,0.04036018348963451
193,1647294817.254262,0.04036018348963451
194,1647295117.008933,0.04036018348963451
195,1647295416.9431927,0.1024085144568785
196,1647295717.5884588,0.3054807880993974
197,1647296017.030695,0.4288632747406023
198,1647296617.3235705,-0.880450844583029
199,1647296916.5349941,-1.389689199478365
200,1647297517.4175453,-0.6736192724328904
201,1647297817.073204,0.8985565917048498
202,1647298116.9984634,0.8985565917048498
203,1647298418.2109478,-0.6736192724328904
204,1647298716.5152411,-0.35560558372758283
205,1647299017.4024043,-0.2292625130568358
206,1647299617.8650448,-0.5655874124763571
207,1647300217.9520595,-0.8625158740501631
208,1647300517.1460562,-0.8625158740501631
209,1647301117.793363,-1.2911984860472303
210,1647301417.3112946,1.080319340814956
211,1647302017.4015322,-0.5655874124763571
212,1647302317.2849793,0.2792374017241592
213,1647302917.361096,-0.5655874124763571
214,1647303217.2970452,0.3549312443101213
215,1647303517.821192,0.27119946235431136
216,1647303816.9456851,0.3473947883752034
217,1647304117.0025449,-0.45764205272505903
218,1647304417.3962739,-0.5655874124763571
219,1647304717.047114,-0.47112271977074427
220,1647305017.2832263,-0.5590673363620919
221,1647305317.2369716,-0.11315963517093308
222,1647305616.8429985,0.803789047799149
223,1647305918.0675519,-0.45764205272505903
224,1647306817.5337698,-0.6696471908567888
225,1647307117.217644,-1.2982761786976427
226,1647307716.581193,0.894853836363927
227,1647308616.4811509,-0.5655874124763571
228,1647308917.8075633,-0.6253260777223175
229,1647309216.8718362,0.1870963031174679
230,1647309517.3108842,-0.15340190795072373
231,1647310416.8513527,-0.32863670596539035
232,1647310717.6353517,0.31487616452905776
233,1647311016.5518675,0.341404214378678
234,1647311317.9944317,0.07806320276521998
235,1647312217.3747487,0.4176911073549083
236,1647312517.5481632,0.4176911073549083
237,1647312817.1010845,0.11941228218375188
238,1647313118.0264428,0.09646426075537243
239,1647314017.2632303,0.5941156866058551
240,1647314617.182731,0.2745381957017791
241,1647314916.6787934,-0.9821367344065337
242,1647315516.6615114,0.6991721637759272
243,1647315816.1458712,0.6498678295915876
244,1647316417.1844919,0.3292331393604234
245,1647316716.8469796,-1.0101174062328588
246,1647317017.161958,-0.9152434592128245
247,1647317317.2697303,-0.909658495427069
248,1647317617.201089,1.0605622435314257
249,1647317917.55235,-0.125936070879473
250,1647318517.6595442,-0.5655874124763571
251,1647318817.1869407,-0.5655874124763571
252,1647319117.4404345,-0.45764205272505903
253,1647319417.2655475,-0.2782570711106317
254,1647319717.0638373,-0.5222880463436983
255,1647320316.9450765,-0.7605217925553414
256,1647320917.1209273,-0.5655874124763571
257,1647321216.9582207,-0.45764205272505903
258,1647321517.425586,1.0282170483544768
259,1647321817.6146786,-0.45764205272505903
260,1647322116.5894234,-0.45764205272505903
261,1647322417.649122,-0.45764205272505903
262,1647322717.4089878,0.2609641279320945
263,1647323017.7894623,0.5014267553222336
264,1647323617.6802392,-0.3139326330095978
265,1647323917.6251898,-0.45764205272505903
266,1647324518.5071542,0.15660576911585472
267,1647324816.1136467,-0.7842341089768178
268,1647325117.9173377,-0.5700557384479915
269,1647325716.528319,-0.2755382455786153
270,1647326617.9165118,-0.8658874011067695
271,1647326917.560248,0.3407409292891696
272,1647327516.1967983,0.5496547955296208
273,1647327817.1515336,0.7214090712118937
274,1647328117.5130649,0.07719189125941979
275,1647328417.7035582,0.7571554280364139
276,1647329016.7799134,0.7018008025412963
277,1647329317.110171,-0.2767632557120442
278,1647329917.3069174,-1.4888497672171563
279,1647330217.0605462,1.1900201897767229
280,1647330817.2531211,-0.1851920419612164
281,1647331117.6426358,-0.1317885843883648
282,1647331416.4415271,-0.13831096610315316
283,1647331717.2255368,0.38832197400906654
284,1647332317.7110772,1.5249393690558224
285,1647332916.7463388,0.7703551354274903
286,1647333217.6769505,0.027681452290284476
287,1647333517.8706944,0.9302691418666207
288,1647333816.9908853,0.6022552441764588
289,1647334717.1060884,0.3319732230964125
290,1647335617.0020413,0.09180039401369873
291,1647336217.5520043,0.2521292757969062
292,1647336516.6410856,0.15205638655905973
293,1647336817.7036533,0.08335995901568774
294,1647337417.0752075,-0.8162972346123304
295,1647337716.785261,-0.141877906262533
296,1647338017.0000021,0.7308118961048351
297,1647338317.44595,0.4200117780124751
298,1647338916.3532276,-0.6969357922832027
299,1647339216.5881684,0.6428012540602872
300,1647339517.3392227,0.15126159650815788
301,1647339817.2421308,0.6710492658286313
302,1647340117.443786,0.2822161470625082
303,1647340417.5730863,-0.2018934791418509
304,1647340717.3942382,0.6850167784751023
305,1647341016.0900278,0.39305668473294497
306,1647341316.8990557,-0.6886691611926865
307,1647341917.5563855,-0.2822161470625081
308,1647343717.6440818,0.3824181882755263
309,1647344017.4002068,0.8975561485824505
310,1647344616.6204555,1.8471743898088342
311,1647345516.8835952,0.2998910291374319
312,1647346117.1480548,0.7254069064756193
313,1647346418.503425,0.42941655623694774
314,1647346717.4335833,0.46369286831574114
315,1647347317.1838553,0.7572687167233753
316,1647347617.894256,0.8848068996352588
317,1647347916.9268343,0.04675138529189259
318,1647348216.2783756,1.624797002969671
319,1647348516.7920363,0.9795594176181378
320,1647348817.1582363,1.0075116281424799
321,1647349116.0935552,1.232219372635091
322,1647349417.0891192,1.0203387984173398
323,1647350016.6529386,1.9695593972966896
324,1647350317.5314562,1.1117999184979888
325,1647350916.6580105,1.065685574127483
326,1647351217.6738105,0.6184625549654051
327,1647351517.3935642,0.20454319688653702
328,1647351815.8700995,0.5087397710532008
329,1647352117.6082957,0.5055612953610777
330,1647352416.6796079,-0.13408756399198804
331,1647352716.5555217,1.6670899458977597
332,1647353017.247054,0.24759931026108395
333,1647353316.9815164,-0.3580395933767931
334,1647353617.133371,1.0872753027612236
335,1647353917.416505,2.053748910631822
336,1647354516.4334006,0.47344540865859147
337,1647354817.1597106,-0.49767358612596824
338,1647355117.545654,0.6128057583641146
339,1647355416.7549238,0.10099397053196578
340,1647355717.3517647,0.49161300560468013
341,1647356016.9780755,-0.41784849183204453
342,1647356317.1008854,0.5011973669862316
343,1647356916.7166083,0.3645366399479274
344,1647358117.6407506,0.6323056665279698
345,1647358416.459564,1.3513365869743996
346,1647358717.39058,2.021919253834804
347,1647359016.7831523,0.5369522623871033
348,1647359616.8219948,-0.829283812183949
349,1647359917.6626759,-0.4412775869060404
350,1647360816.8613915,1.9342276205247182
351,1647361117.7279606,1.1517144011845561
352,1647361417.7363908,-0.11775375102659216
353,1647361717.6203306,1.5912526031929386
354,1647362617.1378071,-0.7889147394161927
355,1647363217.4654367,-0.801830947998619
356,1647363817.3252954,0.4091145502763672
357,1647364417.7779405,0.1852269645537216
358,1647364717.9597595,0.15685523273303828
359,1647365016.9095266,0.1398895970874252
360,1647365316.2834601,-0.18067719975643715
361,1647365918.1020586,-0.0621269972806527
362,1647366217.3716998,0.1137087926670887
363,1647366816.5513608,-0.0621269972806527
364,1647367117.4436111,-0.4037643511726507
365,1647367717.4238758,0.5265120072155121
366,1647368016.8203557,0.5326565978062598
367,1647368317.7170806,-0.037261096520346315
368,1647368617.4934814,0.5244005127080407
369,1647368917.0886476,0.27067933029246294
370,1647369817.0814514,1.1006635619761835
371,1647370117.829083,-0.10554740695178372
372,1647370416.702687,-0.06315100809869523
373,1647370717.302918,-0.06689327519370943
374,1647371017.7523282,0.1004337205114699
375,1647371316.8152945,-0.29882308471552155
376,1647371617.6322048,0.32891197566572233
377,1647372218.0837908,-0.6488077838685142
378,1647372517.0317125,-1.3678421273752026
379,1647373417.487404,-1.2960143697051887
380,1647374017.7298427,-0.657108566424889
381,1647374317.5712097,-1.3555857585456714
382,1647374618.061239,0.12285461884635916
383,1647375216.8739107,-0.14625374933974217
384,1647375817.5063987,0.06437689717551823
385,1647376116.9535446,-0.8100678222170028
386,1647377017.893548,-0.06766176471016096
387,1647377617.5494964,0.48952370689730434
388,1647377917.403844,-0.19945974127529134
389,1647378217.5953195,-0.0445770393033232
390,1647378517.2670317,-0.7191097518161963
391,1647378818.042375,-0.669474882138453
392,1647380317.5159333,-0.6520651438692926
393,1647380617.0092058,-0.6431581124281869
394,1647380917.215219,-0.5961275042447601
395,1647381217.66129,-0.5961275042447601
396,1647381517.446749,-0.5911526717563238
397,1647381817.0825584,-0.6476295613648665
398,1647382118.1216831,-0.5599910150004268
399,1647382416.6094706,-0.07263608176615712
400,1647383016.9117563,-1.2062597452886425
401,1647383317.2210345,-0.5396692088534523
402,1647383617.3615758,0.3133614995554838
403,1647384217.249098,-0.584733451368857
404,1647384517.5299656,-0.32388354177355655
405,1647384816.5011044,-0.32388354177355655
406,1647385117.467086,-0.32388354177355655
407,1647385418.1464486,-0.22024725306797374
408,1647385716.6815708,-0.2374565076282879
409,1647386017.5198162,-1.2843820491867444
410,1647386317.8507984,-1.8160274849839244
411,1647386617.7640572,-1.8160274849839244
412,1647386917.4175632,-1.8392366009264043
413,1647387515.9214149,-0.5550442329754415
414,1647387817.2101927,-1.8392366009264043
415,1647388416.6598692,-1.8160274849839244
416,1647388717.0439398,-1.7936371309258254
417,1647389317.1845849,0.9153650878428139
418,1647390516.5153708,0.34673871578017634
419,1647391416.0236409,0.4135644823220354
420,1647391717.410372,0.4135644823220354
421,1647392017.323621,0.4135644823220354
422,1647392316.8620389,-0.4368471222579287
423,1647392917.9803243,0.833709959553436
424,1647393817.2962222,0.6753020262354134
425,1647394117.7761595,-0.6027625453630568
426,1647395017.8811045,1.0045086740631517
427,1647395317.595289,-1.3902781030993898
428,1647395617.256313,-1.4989437923158169
429,1647395917.3261714,-0.1345619410648399
430,1647396517.654035,-0.219089358221988
431,1647396817.1239095,-0.49941180095725424
432,1647397117.3789668,-0.2882453459741734
433,1647397417.2922165,-0.2882453459741734
434,1647397717.3015559,-0.3441950700242181
435,1647398617.2253401,-0.3441950700242181
436,1647398917.6208327,-0.3079143140373786
437,1647399217.1229517,-0.22298678540603326
438,1647399517.326388,-0.5076909941409931
439,1647399817.5583138,-0.2535510452599842
440,1647400117.5623603,0.4185356140994991
441,1647400417.5522738,-0.4649793137588283
442,1647400716.4479413,-0.07905113054478692
443,1647401016.0792766,-0.5700557384479915
444,1647401316.835177,-0.5396692088534523
445,1647401617.6622741,-0.5700557384479915
446,1647401917.1930833,0.8099863137010942
447,1647402216.8974972,0.4797788974144272
448,1647402517.7893243,0.787291727668475
449,1647402816.6889052,0.8819982053373722
450,1647403417.0737636,-1.5894658795819792
451,1647403717.4915783,-1.5894658795819792
452,1647404016.8893857,-1.5894658795819792
453,1647404317.8479912,-0.49941180095725424
454,1647404617.5437417,-0.4824719649741895
455,1647404917.5291028,-0.515851004581491
456,1647405217.979521,-0.38811298632482405
457,1647405517.3984485,-0.37754490045219335
458,1647405817.159922,-0.3079143140373786
459,1647406417.441922,-0.32037681180184324
460,1647406717.412871,-0.32037681180184324
461,1647407017.5130715,-0.32037681180184324
462,1647407617.4023688,-0.32037681180184324
463,1647408517.631278,0.9899958757385451
464,1647409117.1983073,-0.6526106561521625
465,1647409417.5605743,-1.4989437923158169
466,1647409717.0308917,-0.5700557384479915
467,1647410018.276976,-0.5474041527800245
468,1647410316.983691,-0.4468736105883373
469,1647410616.7977948,0.8099863137010942
470,1647410917.2883785,-0.1782740408471478
471,1647411215.6810842,0.9470148734380801
472,1647411516.99388,-1.5198352931671641
473,1647411817.7339818,0.21038806287099074
474,1647412117.373521,0.4748030327282218
475,1647412417.6047273,-1.281125906296896
476,1647412717.1734529,-1.104159939505922
477,1647413317.5925138,-0.6378242802524787
478,1647413616.1663377,-0.35669254680538265
479,1647413917.4250984,0.18898288412596145
480,1647414517.3986082,-0.3346547906289299
481,1647414816.437833,-0.3565543203192196
482,1647415117.3106823,0.5116601379289974
483,1647415416.7856545,0.5116601379289974
484,1647415716.8856678,0.6973923893797391
485,1647416017.6965349,0.8111708262427875
486,1647416317.1588807,-0.3525251714490724
487,1647416617.1055975,-0.3522959798625279
488,1647417216.8620737,0.9324362636709788
489,1647417517.341532,-0.9379020625530482
490,1647418117.667731,0.6297030466212713
491,1647418417.3552306,0.6003700590833059
492,1647418716.8541133,0.2411536475509972
493,1647419316.84503,-1.1453456357238083
494,1647419917.4056177,0.41601828219353065
495,1647420216.9147956,0.4692897490539509
496,1647420517.26258,-0.16361672153001858
497,1647420816.0863345,0.4581394080322523
498,1647421115.8174446,0.4284363399578719
499,1647421717.2518427,-0.005010422461360692
500,1647422017.297577,0.36484596012657333
501,1647422917.0231762,-0.11163715450694493
502,1647423517.5818944,-0.9379020625530482
503,1647423817.1985152,0.09576531075641269
504,1647424717.1261568,-1.1453456357238083
505,1647425617.4859133,-0.07961324133319624
506,1647426217.3703704,0.6450272524229633
507,1647426517.15335,0.746427803912686
508,1647426817.5935695,-0.06478167210310344
509,1647427116.944445,-0.06689327519370943
510,1647427417.0527577,0.32407678212798813
511,1647428317.243429,-0.4124631294414045
512,1647428917.5886793,0.2520249150919822
513,1647429217.5142274,0.3053613247640711
514,1647430117.2164218,-0.9379020625530482
515,1647430718.126749,0.2591032781466755
516,1647431616.9901657,0.5074464222920204
517,1647431916.1998987,0.42648722465249994
518,1647432517.0446126,-0.003136161507792642
519,1647432816.8733923,0.3048489859579676
520,1647433717.290548,1.1014163900258602
521,1647434316.5533102,0.8804902120763689
522,1647434616.771952,1.5386681091912648
523,1647435216.8039634,0.4415935572841477
524,1647435517.4822197,0.12664066469589086
525,1647435817.5240777,0.7771333166314783
526,1647436117.4212105,0.799720922599516
527,1647437317.038288,0.8204645379646811
528,1647438217.69109,-0.20742313936710877
529,1647438517.7170498,1.4752576017534702
530,1647438817.525612,1.9041715115253164
531,1647439118.0541916,-0.2132767449546069
532,1647439417.47232,-0.14299013250153836
533,1647440617.6509418,0.6010553543836843
534,1647440917.447643,1.0822658900964337
535,1647441517.2228568,0.4784358596304451
536,1647441816.44455,2.285112070930489
537,1647442117.7770822,1.7041050993969877
538,1647442417.1396613,0.3603642151421198
539,1647442717.3433468,0.42151885596627053
540,1647443617.5238469,-0.44566410812658586
541,1647444516.712428,-0.1327726416042529
542,1647444817.160428,0.10891577504215177
543,1647445117.6058571,0.2504799909604707
544,1647445417.7305923,0.08924287887565444
545,1647445717.2603729,0.6502269859089032
546,1647446017.0784605,0.16512109366699285
547,1647446317.928837,-0.08924287887565444
548,1647446916.3930757,0.039031601382609964
549,1647447217.661496,0.7572687167233753
550,1647448117.0578456,0.08933230164765572
551,1647448717.5841587,0.7630181073404433
552,1647449017.863617,0.02792834060407331
553,1647449617.6444328,0.5317886132081222
554,1647449916.9015763,0.10616872842941727
555,1647450517.6780105,-0.3114554870751517
556,1647450817.1474495,0.8362471250809491
557,1647451717.2203245,0.055731687742979895
558,1647452017.6775844,-0.10651713985415034
559,1647452317.297059,-0.19621489722052324
560,1647452617.0005088,-0.3322382563733433
561,1647452917.246476,-0.1508844734670014
562,1647453217.3824387,-0.3644050626403171
563,1647453517.1695948,0.027876237313629655
564,1647453817.484276,0.8168068096756421
565,1647454117.7417426,-0.21978171421662304
566,1647454417.4974391,-0.63614893051734
567,1647455317.3530977,1.725460899561607
568,1647455617.7167966,1.972922220983564
569,1647456217.4129655,1.6088492463925423
570,1647456517.3730807,-0.9570992681164567
571,1647456817.073673,-0.9570992681164567
572,1647457117.33098,-0.43332152043631617
573,1647457717.2771902,-0.6895686512664702
574,1647458017.2549846,0.25079957351491167
575,1647458921.9140112,0.7899427950800635
576,1647459217.1871874,-0.5793484733491208
577,1647459517.1553044,-0.5322823574625369
578,1647460117.3415017,-1.1313437413019525
579,1647460417.4007585,0.9960620521505563
580,1647460717.0241113,-0.11264220585480471
581,1647461018.1339362,-1.009382672654352
582,1647461617.2695668,1.6120191067164187
583,1647462516.606415,-0.8918775666611228
584,1647462817.4679284,-0.5410434154718998
585,1647463117.3112347,-0.39678088181259585
586,1647463717.2897131,1.167768187407201
587,1647464317.2773805,-0.44668684109318485
588,1647468217.6575928,0.3907798988636439
589,1647468817.149553,-0.6655625756802044
590,1647469417.8104944,-0.613191425357393
591,1647469717.8429317,-0.05819590181461968
592,1647470017.5806806,-1.493681696637373
593,1647471217.2266657,-1.493681696637373
594,1647471517.3631017,-1.493681696637373
595,1647471817.2787216,-0.1295801972901711
596,1647472118.3932734,-0.11021467964102186
597,1647472417.7210686,-0.04016372984824646
598,1647473317.5524752,-0.6270000792327208
599,1647473617.5119007,0.49900228007558534
600,1647473916.8189924,0.3884133499824742
601,1647474217.5518584,-0.5078105164852271
602,1647474517.5456204,-0.9898669504745841
603,1647474817.1817138,0.4366583400902103
604,1647475116.9527895,-1.355598391953959
605,1647475717.726652,0.2965379018027262
606,1647476017.9359772,1.4392675659300833
607,1647476317.470825,1.4392675659300833
608,1647476617.4262886,0.6020186899021236
609,1647476917.348784,0.30531971729126506
610,1647477816.95389,0.11163715450694481
611,1647478117.8262284,0.11163715450694481
612,1647478417.4250631,0.09708401961667971
613,1647478717.2529523,-0.531835117032961
614,1647479617.58055,-0.4649793137588283
615,1647480219.6948786,-1.0447251334376586
616,1647480517.5323687,-0.5774345870335407
617,1647480817.539314,-1.3967111132606023
618,1647481116.974246,0.32793325904319137
619,1647481717.915649,-0.6201358135972342
620,1647482017.617944,-0.47281764132358156
621,1647482317.4238331,-0.47281764132358156
622,1647483216.9027371,-0.3806146702677784
623,1647483817.6118066,-0.6473088241281507
624,1647484117.0840561,-0.4824719649741895
625,1647484417.6055675,-0.45600721929205346
626,1647484717.545863,-0.4737982983279579
627,1647485617.1887643,-0.45600721929205346
628,1647485916.9881618,-0.45600721929205346
629,1647486517.4067783,-0.037637125923084824
630,1647486817.539848,-0.38811298632482405
631,1647487117.3000596,-0.38811298632482405
632,1647487717.3917599,-0.037637125923084824
633,1647488017.5658028,-0.037637125923084824
634,1647488317.3831158,-0.037637125923084824
635,1647488617.0409632,-0.38811298632482405
636,1647488917.4450119,-1.0447251334376586
637,1647489216.4790685,-0.3806146702677784
638,1647490416.9693222,-1.3199456065858168
639,1647491017.4965806,-1.0447251334376586
640,1647491316.450906,-1.0447251334376586
641,1647491917.2805755,0.23194793166654204
642,1647492217.6846642,0.04624910095901567
643,1647492517.3597672,1.041210684968526
644,1647492817.221287,0.6850167784751023
645,1647493117.1130877,-1.4598107905486268
646,1647493417.9947646,-0.8133692769217616
647,1647493716.8648407,-0.6864898404556588
648,1647494016.644636,-0.5991040149217154
649,1647494318.1867049,-0.6539621978847898
650,1647494917.0415332,-1.0447251334376586
651,1647495216.9170778,-1.0447251334376586
652,1647495516.9352505,-0.5396692088534523
653,1647495817.0620797,0.8662589257975916
654,1647496117.36707,0.42210917362942113
655,1647496417.3056102,-1.0447251334376586
656,1647496716.6616564,-0.2665661511118405
657,1647497017.1655936,-1.0447251334376586
658,1647497317.041397,-0.5700557384479915
659,1647497616.4327474,0.4627333142386037
660,1647497917.6441326,-1.4989437923158169
661,1647498217.1039886,0.7015621551446535
662,1647498516.7927043,-0.051165326572954244
663,1647499117.0841393,-1.5649194566662683
664,1647499417.221857,-0.24006462480325638
665,1647499717.462697,-0.12298726209612916
666,1647500017.218048,-0.08044498726681089
667,1647500316.935612,-0.46149369421815806
668,1647500616.751198,-1.0447251334376586
669,1647500917.5060163,-0.15189127546153613
670,1647501216.6287336,-0.20090608646416358
671,1647501516.9485734,-1.0447251334376586
672,1647502117.3432853,0.7626666010403942
673,1647502417.2485723,0.7836791365009702
674,1647502717.7246778,0.6027625453630568
675,1647503317.1456604,-0.13248633537726018
676,1647503616.7666686,0.4503637234776672
677,1647504817.5052416,0.14889513003326946
678,1647505117.1524162,-0.4655979586686969
679,1647505417.4972131,-0.17214896185789594
680,1647505717.149365,-0.48831457345256873
681,1647506317.7023153,-1.0447251334376586
682,1647506617.0183966,-0.05029044682665139
683,1647506917.3152738,0.2258063978654892
684,1647507217.3883877,-0.27074063602630144
685,1647507817.8701553,-0.1360124726135623
686,1647508417.1955073,0.9321000338354621
687,1647508717.7000005,-1.4692954392939417
688,1647509016.4964826,0.49725132981476855
689,1647509317.2243695,0.7108594570146392
690,1647509617.73466,-0.22108486649839398
