,time,value
0,1646912173.190155,-0.0460270270270271
1,1646913067.6457183,-0.0460270270270271
2,1646914000.1238494,-0.0460270270270271
3,1646914874.1524692,-0.0460270270270271
4,1646915788.276077,-0.0460270270270271
5,1646916685.8187509,-0.0460270270270271
6,1646917609.9043467,-0.0460270270270271
7,1646918485.9110084,0.0001818181818181
8,1646919358.9277003,-0.0001111111111111
9,1646920251.1501164,-0.0002222222222222
10,1646921171.7271194,5.555555555558028e-05
11,1646922062.079424,-4.761904761905295e-05
12,1646922927.479175,-7.692307692304283e-05
13,1646923822.0236216,-1.666666666666483e-05
14,1646924734.1425471,2.898550724641224e-05
15,1646925622.9215467,-0.0136056338028169
16,1646926499.7199223,-0.2559999999999998
17,1646927396.150957,0.4798888888888888
18,1646928308.9408028,0.6436666666666668
19,1646929197.471561,0.6436666666666666
20,1646930109.7057872,0.6436666666666666
21,1646931008.881009,0.6436666666666666
22,1646931911.9281943,0.6436666666666666
23,1646932807.8534665,0.6436666666666666
24,1646933692.4003186,0.6436666666666666
25,1646934588.7382076,0.6436666666666666
26,1646935510.815132,0.6436666666666666
27,1646936390.0580454,0.6436666666666666
28,1646937284.4091628,0.6436666666666666
29,1646938179.0695224,0.6436666666666666
30,1646939099.6723156,0.6436666666666666
31,1646939985.4880638,0.6436666666666666
32,1646940882.6448894,0.6436666666666666
33,1646941780.1989684,0.6436666666666666
34,1646942706.8315372,0.6436666666666666
35,1646943584.561376,0.9111111111111108
36,1646944526.8511562,-0.3749090909090908
37,1646945418.5331385,-1.1071666666666666
38,1646946318.2991424,-0.503909090909091
39,1646947217.8721025,-0.1704
40,1646948013.8855646,0.2480000000000002
41,1646948914.9166172,0.1051428571428575
42,1646949816.858612,-0.1172727272727271
43,1646950712.803773,0.2193333333333332
44,1646951632.5646398,-0.016566265060241
45,1646952531.6377285,-0.0043510638297872
46,1646953441.808122,-0.0044600000000001
47,1646954332.0955026,-0.0089629629629628
48,1646955220.6598818,0.0005847457627118
49,1646956121.0346258,-0.0008387096774193
50,1646957048.0430117,-0.0008387096774193
51,1646957926.1320362,-0.0008387096774193
52,1646958899.23745,-0.0008387096774193
53,1646959799.0942216,-0.0008387096774193
54,1646960723.0403895,-0.0008387096774193
55,1646961599.8304503,-0.0008387096774193
56,1646962430.865001,-0.0008387096774193
57,1646963330.0310383,-0.0008387096774193
58,1646964249.2000053,-0.0008387096774193
59,1646965131.7388434,-0.0008387096774193
60,1646966037.584696,-0.0008387096774193
61,1646966937.40348,-0.0008387096774193
62,1646967877.2762842,-0.0008387096774193
63,1646968740.7321956,-0.0008387096774193
64,1646969683.8503237,-0.0008387096774193
65,1646970584.699334,-0.0008387096774193
66,1646971496.9773989,-0.0008387096774193
67,1646972383.6349895,-0.0008387096774193
68,1646973275.6086872,-0.0008387096774193
69,1646974175.866936,-0.0008387096774193
70,1646975083.3869958,-0.0008387096774193
71,1646975978.1552885,-0.0008387096774193
72,1646976896.96122,-0.0008387096774193
73,1646977794.7081113,-0.0008387096774193
74,1646978703.1159952,-0.0008387096774193
75,1646979596.399679,-0.0008387096774193
76,1646980527.1352406,-0.0008387096774193
77,1646981425.3348773,-0.0008387096774193
78,1646982336.319038,-0.0008387096774193
79,1646983225.0064125,-0.0008387096774193
80,1646984048.3061442,-0.0008387096774193
81,1646984951.6528285,-0.0008387096774193
82,1646985862.3092349,-0.0008387096774193
