,time,value
0,1648381810.1042383,-0.4491363034394247
1,1648382406.799104,-0.6991721637759273
2,1648383009.1948075,-0.1678940047881054
3,1648383609.9499838,-0.4491363034394247
4,1648384208.1350038,0.7279132908816445
5,1648384810.8747945,0.23612801801200567
6,1648385410.1123965,-0.3644050626403171
7,1648386011.930019,-0.1678940047881054
8,1648386611.6908298,-1.0222413874778957
9,1648389123.4500492,0.2938285878446939
10,1648389725.6125808,-1.1211542209697096
11,1648390329.4502513,0.03342793483025524
12,1648390924.7323093,0.15660576911585472
13,1648391530.6757102,-0.8025718880593095
14,1648392125.658314,0.46149369421815845
15,1648392723.8068478,0.6027625453630568
16,1648393327.3026307,-1.1639495821532648
17,1648393929.5456145,0.34069482708779536
18,1648394528.017275,0.473921964571535
19,1648395121.309868,1.5184980572589315
20,1648395727.9225922,0.657108566424889
21,1648396328.2762678,1.1639495821532648
22,1648396922.82811,0.37633660850867545
23,1648397526.4921412,-0.670997342904572
24,1648398127.8114386,0.32891197566572233
25,1648398727.5178773,0.4246235657803618
26,1648399325.9977129,2.8447632422993725
27,1648399924.2251232,1.725460899561607
28,1648400524.4979491,-0.14533745424117286
29,1648401127.3940802,0.364405062640317
30,1648401730.8396485,1.2324587197131787
31,1648402325.0996158,-1.0222413874778957
32,1648402926.7754858,-0.6991721637759273
33,1648403530.3058898,-0.2822161470625081
34,1648404129.3496988,0.13408756399198804
35,1648404731.609793,0.6991721637759272
36,1648405335.438061,1.1639495821532648
37,1648405928.6817305,0.6991721637759272
38,1648406530.8691876,-1.080319340814956
39,1648407128.1891737,-0.31717461426306087
40,1648407736.0026803,0.6991721637759272
41,1648408334.4044614,-0.2246877150727753
42,1648408940.2629,0.38832197400906654
43,1648409534.9157045,-0.8985565917048496
44,1648410133.857926,0.24759931026108395
45,1648410738.2022681,0.5116601379289974
46,1648411337.2719982,0.1678940047881054
47,1648411934.4052732,0.6991721637759272
48,1648412544.3500967,0.6433454053929168
49,1648413141.173718,-0.6850167784751023
50,1648413732.4231555,-0.14533745424117286
51,1648414339.3408031,2.8447632422993725
52,1648414936.5700543,0.6850167784751023
53,1648415537.7676957,2.8447632422993725
54,1648416144.6867118,0.670997342904572
55,1648416739.6334236,2.8447632422993725
56,1648417335.3846068,-0.4124631294414045
57,1648417936.1733878,-2.8447632422993725
58,1648418543.0770504,2.8447632422993725
59,1648419139.3435848,-0.31717461426306087
60,1648419741.1225119,0.6850167784751023
61,1648420336.9289293,-0.7425110195522766
62,1648420936.2605464,-0.011140800566449697
63,1648421546.3371584,0.41246312944140484
64,1648422137.4349134,-0.0445770393033232
65,1648422749.5587687,0.9324362636709788
66,1648423338.9236817,1.8973801936193586
67,1648423943.5792935,-0.3525251714490724
68,1648424538.9115403,2.1556486441957894
69,1648425139.072611,2.8447632422993725
70,1648425741.1127644,0.34069482708779536
71,1648426341.5087688,0.3054807880993974
72,1648426942.873622,0.5244005127080407
73,1648427540.723282,2.8447632422993725
74,1648428153.4455788,0.46149369421815845
75,1648428743.7562284,2.1556486441957894
76,1648429350.9772222,1.4841174003594793
77,1648429954.9698257,2.2865479513109825
78,1648430542.6353338,2.2865479513109825
79,1648431152.3827817,2.2865479513109825
80,1648431753.2800767,2.2865479513109825
81,1648432348.2187636,2.8447632422993725
82,1648432947.4239955,0.40036338453474785
83,1648433551.642274,0.6991721637759272
84,1648434154.4869497,1.4841174003594793
85,1648434747.755039,-0.5372265830422973
86,1648435356.2002306,0.41246312944140484
87,1648435948.9175322,2.2865479513109825
88,1648436548.7804556,-1.3615709340755842
89,1648437157.4808366,0.2822161470625082
90,1648437749.5531332,1.4841174003594793
91,1648438346.0200143,2.2865479513109825
92,1648438953.059672,2.8447632422993725
93,1648439547.2167494,0.41246312944140484
94,1648440153.005359,0.3054807880993974
95,1648440756.4385152,-0.713469054464235
96,1648441351.349299,-0.022282984115086793
97,1648441949.818248,0.3525251714490724
98,1648442556.7754176,0.6293085444086364
99,1648443152.5132368,0.2591032781466755
100,1648443753.1437101,0.46149369421815845
101,1648444363.0445194,2.1556486441957894
102,1648444950.409629,0.833709959553436
103,1648446769.996413,0.4368471222579287
104,1648447351.270372,0.41246312944140484
105,1648447972.4851098,2.2865479513109825
106,1648448552.7998374,2.1556486441957894
107,1648450370.2235706,0.6433454053929168
108,1648450953.3189135,0.3525251714490724
109,1648452770.8295875,1.1005073910122758
110,1648453359.9910748,-0.8025718880593095
111,1648453956.388505,0.5631491384553193
112,1648454559.5610344,0.3054807880993974
113,1648455172.2537513,0.41246312944140484
114,1648455762.4791102,-0.6161768921730953
115,1648456357.1498656,1.1005073910122758
116,1648456964.517766,0.3525251714490724
117,1648457562.0602732,0.5894557978497786
118,1648458169.9927313,0.8180417759124541
119,1648458762.8003705,0.40036338453474785
120,1648459362.6015005,0.6027625453630568
121,1648459960.4852762,1.6341744669080696
122,1648460578.451823,0.7572687167233753
123,1648461168.6950655,0.8180417759124541
124,1648461763.301736,-0.06689327519370943
125,1648462382.1738,0.6161768921730953
126,1648462973.323569,2.4747396492194813
127,1648463561.731926,2.8447632422993725
128,1648464171.3391635,0.40036338453474785
129,1648464764.3685164,-0.7425110195522766
130,1648465386.3673985,0.011140800566449836
131,1648465963.5545523,0.2591032781466755
132,1648466571.965317,0.4368471222579287
133,1648467171.4265568,0.657108566424889
134,1648467780.0006828,-0.38832197400906654
135,1648468376.7123923,-0.07806320276521998
136,1648468963.0990846,0.8180417759124541
137,1648469579.4952285,-0.9324362636709791
138,1648470165.2009335,0.833709959553436
139,1648470778.4058228,-0.022282984115086793
140,1648471376.7064219,0.19053631529919576
141,1648471974.44351,-0.5762526177174435
142,1648472592.5427272,0.4368471222579287
143,1648473171.4095168,1.8339146358159142
144,1648473777.8646464,1.5547735945968528
145,1648474385.6930163,0.1678940047881054
146,1648474973.6543105,2.1556486441957894
147,1648475572.8387713,-1.041210684968526
148,1648476197.9393308,0.32891197566572233
149,1648476778.7732444,0.8180417759124541
150,1648477392.5835896,-0.727913290881644
151,1648477997.3015358,0.7425110195522766
152,1648478594.023663,1.4201790692709686
153,1648479176.1321895,0.8180417759124541
154,1648479775.8705752,2.1556486441957894
155,1648480376.2379596,0.7425110195522766
156,1648480997.6065946,0.6297030466212713
157,1648481576.1001205,0.9153650878428139
158,1648482178.759272,2.8447632422993725
159,1648482778.3318298,0.13408756399198804
160,1648483376.293144,-0.32891197566572217
161,1648483983.8579483,0.670997342904572
162,1648484585.2175772,0.022282984115086658
163,1648485176.9060028,2.8447632422993725
164,1648485778.5530632,0.11163715450694481
165,1648486388.1330347,2.8447632422993725
166,1648486977.9305096,1.725460899561607
167,1648487574.5730045,-0.657108566424889
168,1648488186.1301222,0.0668932751937093
169,1648488777.7912328,0.19053631529919576
170,1648489380.6689656,1.725460899561607
171,1648489982.4197462,1.725460899561607
172,1648490581.392795,2.4747396492194813
173,1648491176.3581078,1.6341744669080696
174,1648491787.9082422,-1.1639495821532648
175,1648492398.0513349,0.0668932751937093
176,1648492984.3074992,1.8973801936193586
177,1648493581.5880907,2.8447632422993725
178,1648494193.1706386,-0.9153650878428141
179,1648494781.4901586,0.6297030466212713
180,1648495395.2156458,-1.0036329724426836
181,1648495979.4177668,0.713469054464235
182,1648496599.744062,-0.5501416487535772
183,1648497181.2889652,0.833709959553436
184,1648497798.7178512,0.0668932751937093
185,1648498388.5837817,0.0668932751937093
186,1648498988.3323195,0.0668932751937093
187,1648499588.7337625,0.0668932751937093
188,1648500193.9286494,-0.670997342904572
189,1648500791.0689356,0.6161768921730953
190,1648501399.0329819,0.40036338453474785
191,1648501990.0627375,-0.713469054464235
192,1648502590.5724242,-1.0222413874778957
193,1648503190.320701,-0.011140800566449697
194,1648503785.5702133,-0.011140800566449697
195,1648504387.1499884,-0.011140800566449697
196,1648504992.1092753,-0.011140800566449697
197,1648505584.8764865,-0.011140800566449697
198,1648506189.8571603,-0.011140800566449697
199,1648506790.457266,-0.011140800566449697
200,1648507389.0019395,-0.011140800566449697
201,1648507985.4714901,-0.011140800566449697
202,1648508595.7847025,-0.011140800566449697
203,1648509187.5492852,-0.011140800566449697
204,1648509792.5572627,-0.011140800566449697
205,1648510397.5522094,-0.011140800566449697
206,1648510990.0218875,-0.011140800566449697
207,1648511595.9816976,0.46149369421815845
208,1648512192.9555721,-0.011140800566449697
209,1648512794.68945,-0.011140800566449697
210,1648513391.6188385,-0.5116601379289974
211,1648513998.5231197,1.8973801936193586
212,1648514594.344224,1.9695593972966896
213,1648515193.186881,2.8447632422993725
214,1648515809.9437144,-1.3615709340755842
215,1648516398.5740962,0.145337454241173
216,1648517010.8610072,0.145337454241173
217,1648517597.0703156,1.5547735945968528
218,1648518200.9123802,2.1556486441957894
219,1648518801.9627454,0.5501416487535772
220,1648519399.4612932,1.4841174003594793
221,1648519998.2292614,-0.03342793483025524
222,1648520606.9377553,0.145337454241173
223,1648521197.912201,0.145337454241173
224,1648521808.7827501,0.5501416487535772
225,1648522395.5814295,0.145337454241173
226,1648523009.3813124,0.145337454241173
227,1648523596.6523535,0.145337454241173
228,1648524217.8945272,0.145337454241173
229,1648524810.9631453,0.145337454241173
230,1648525396.0765715,-0.2361280180120055
231,1648526000.9790766,0.145337454241173
232,1648526598.5555487,0.19053631529919576
233,1648527203.295514,0.19053631529919576
234,1648527798.4650056,0.19053631529919576
235,1648528398.7246652,0.41246312944140484
236,1648528996.7819417,0.17920367554535474
237,1648529601.862882,-0.3763366085086757
238,1648530196.9784667,0.364405062640317
239,1648530797.305982,0.0445770393033232
240,1648531402.1391022,-0.5116601379289974
241,1648532007.1762695,0.0445770393033232
242,1648532599.0351145,1.8339146358159142
243,1648533197.6599603,1.6780705182209088
244,1648533809.0983706,1.2566265700156716
245,1648534398.1228805,-0.657108566424889
246,1648535005.3834867,0.0445770393033232
247,1648535597.3587525,2.2865479513109825
248,1648536202.538495,1.777077098777975
249,1648536804.634431,0.0445770393033232
250,1648537409.9932375,0.0445770393033232
251,1648538006.1681406,0.0445770393033232
252,1648538602.5132525,0.24759931026108395
253,1648539211.1363084,0.24759931026108395
254,1648539807.2064016,-0.486423874628588
255,1648540403.9469604,0.24759931026108395
256,1648541017.8346007,0.24759931026108395
257,1648541606.595388,0.24759931026108395
258,1648542205.831499,1.59321881802305
259,1648542824.652655,0.6161768921730953
260,1648543409.6514008,0.5116601379289974
261,1648544013.3108685,0.24759931026108395
262,1648544621.4190235,-1.1005073910122758
263,1648545205.1731474,0.24759931026108395
264,1648545808.4034934,2.8447632422993725
265,1648546421.0612462,0.8495855373182967
266,1648547005.7026494,0.23612801801200567
267,1648547603.6244109,0.23612801801200567
268,1648548231.806689,0.23612801801200567
269,1648548805.1186469,0.23612801801200567
270,1648549418.0317998,0.23612801801200567
271,1648550023.3232837,0.23612801801200567
272,1648550607.5787928,0.011140800566449836
273,1648551213.803832,0.23612801801200567
274,1648551817.1634386,0.8495855373182967
275,1648552406.5830612,0.9324362636709788
276,1648553016.4777398,-0.3054807880993974
277,1648553617.7566319,-0.787291727668475
278,1648554206.119484,0.23612801801200567
279,1648554807.4265082,0.23612801801200567
280,1648555419.1056907,2.2865479513109825
281,1648556007.8204758,-0.5762526177174435
282,1648556616.2697694,-1.3072992138714412
283,1648557219.25969,0.364405062640317
284,1648557812.5909727,0.23612801801200567
285,1648558408.6793993,0.23612801801200567
286,1648559037.785255,0.4246235657803618
287,1648559611.618006,0.2246877150727753
288,1648560212.7765987,1.725460899561607
289,1648560820.630444,0.2246877150727753
290,1648561419.4603205,0.2246877150727753
291,1648562019.0241818,-0.49900228007558534
292,1648562625.1106868,0.2246877150727753
293,1648563215.0518227,0.6297030466212713
294,1648563820.4096916,0.38832197400906654
295,1648564423.6567767,0.38832197400906654
296,1648565017.0673413,-0.6850167784751023
297,1648565618.3034434,0.8656781844563757
298,1648566259.9043844,0.38832197400906654
299,1648566819.696692,0.38832197400906654
300,1648567424.2400987,0.38832197400906654
301,1648568023.3732228,0.9674215661017016
302,1648568612.4713068,0.38832197400906654
303,1648569220.1801393,0.38832197400906654
304,1648569823.2090118,0.38832197400906654
305,1648570414.632289,0.38832197400906654
306,1648571022.704785,0.38832197400906654
307,1648571623.978987,0.38832197400906654
308,1648572216.6336513,1.4201790692709686
309,1648572820.6538281,2.4747396492194813
310,1648573432.885258,2.8447632422993725
311,1648574018.1242437,2.8447632422993725
312,1648574632.3545597,0.38832197400906654
313,1648575222.0058835,0.38832197400906654
314,1648575820.7905755,0.38832197400906654
315,1648576419.2052824,0.5894557978497786
316,1648577024.6103199,0.8025718880593097
317,1648577618.4037256,1.6780705182209088
318,1648578229.098218,-0.9853657550352514
319,1648578832.9184318,0.17920367554535474
320,1648579420.7123106,1.041210684968526
321,1648580040.333798,0.17920367554535474
322,1648580636.0144513,0.17920367554535474
323,1648581231.5600686,2.8447632422993725
324,1648581832.3640537,0.8819982053373722
325,1648582432.9644604,0.9153650878428139
326,1648583031.0575953,-0.4124631294414045
327,1648583648.1742418,1.59321881802305
328,1648584238.277272,-1.2089900535709213
329,1648584827.879627,0.5372265830422973
330,1648585437.7421184,0.37633660850867545
331,1648586037.3884673,1.4841174003594793
332,1648586628.2118967,0.6161768921730953
333,1648587230.3005645,0.6161768921730953
334,1648587835.067359,2.8447632422993725
335,1648588429.4954786,1.041210684968526
336,1648589036.6579366,0.833709959553436
337,1648589630.6697721,1.6341744669080696
338,1648590232.1502206,0.787291727668475
339,1648590831.882082,-0.8985565917048496
340,1648591433.9694567,1.041210684968526
341,1648592031.6027021,0.9324362636709788
342,1648592632.2122188,0.670997342904572
343,1648593235.25549,-0.8025718880593095
344,1648593833.3844414,1.5547735945968528
345,1648594432.3003893,1.9695593972966896
346,1648595036.3449817,1.4841174003594793
347,1648595630.7025132,-1.060562243531426
348,1648596239.4340038,0.486423874628588
349,1648596847.7929852,1.6341744669080696
350,1648597436.427156,-0.6161768921730953
351,1648598034.0405703,0.8819982053373722
352,1648598637.5207746,0.7425110195522766
353,1648599236.8143735,0.7425110195522766
354,1648599843.9371676,1.1422903927149706
355,1648600436.9576995,1.2324587197131787
356,1648601036.076362,0.8819982053373722
357,1648601653.1468582,-1.060562243531426
358,1648602235.2201881,0.08924287887565444
359,1648602845.862622,2.053748910631822
360,1648603450.1222613,-2.8447632422993725
361,1648604041.4537895,2.8447632422993725
362,1648604636.8026743,0.34069482708779536
363,1648605245.8059645,1.8973801936193586
364,1648605840.4698958,-1.1005073910122758
365,1648606449.0684025,0.4246235657803618
366,1648607042.5739079,0.1678940047881054
367,1648607655.4048018,0.8180417759124541
368,1648608238.8135934,0.3054807880993974
369,1648608838.6741104,-0.5372265830422973
370,1648609453.226005,0.5244005127080407
371,1648610037.736945,0.9674215661017016
372,1648610650.0180705,-0.727913290881644
373,1648611252.3485854,0.5631491384553193
374,1648611849.2781556,0.7425110195522766
375,1648612442.9985094,0.713469054464235
376,1648613055.2231305,0.1678940047881054
377,1648613653.4619646,-0.32891197566572217
378,1648650488.840631,-0.9497835969634424
379,1648651118.4975243,0.5244005127080407
380,1648651748.6197364,0.7279132908816445
381,1648652376.4547722,1.8973801936193586
382,1648652998.5623956,2.8447632422993725
383,1648653629.8208878,0.8180417759124541
384,1648654259.9458003,0.9674215661017016
385,1648654895.2468586,1.080319340814956
386,1648655517.760347,1.4514066228072906
387,1648656147.7230914,2.053748910631822
388,1648656781.849306,0.9853657550352514
389,1648657407.0020618,1.6341744669080696
390,1648658046.2374172,1.4514066228072906
391,1648658679.166948,0.8180417759124541
392,1648659308.6152074,0.8656781844563757
393,1648659930.5706365,1.1005073910122758
394,1648660571.5514476,1.0222413874778957
395,1648661200.937827,1.0036329724426833
396,1648661829.7512133,0.5372265830422973
397,1648663688.1212382,2.1556486441957894
398,1648664329.626446,1.6341744669080696
399,1648664958.9119341,-1.5184980572589322
400,1648665583.940975,0.9853657550352514
401,1648666206.773893,1.0036329724426833
402,1648666850.2020845,0.670997342904572
403,1648667491.4041662,-0.9674215661017013
404,1648668129.675058,0.8180417759124541
405,1648669998.9936714,1.1005073910122758
406,1648670637.940004,1.59321881802305
407,1648671262.8706045,-0.9853657550352514
408,1648671885.4036338,0.32891197566572233
409,1648672514.4538977,0.5116601379289974
410,1648673138.6191013,2.053748910631822
411,1648673768.6609147,2.2865479513109825
412,1648674397.0295484,1.1005073910122758
413,1648675026.2770813,-1.2324587197131793
414,1648675677.9207613,0.5631491384553193
415,1648676299.6652994,-0.9153650878428141
416,1648676929.1420543,0.8180417759124541
417,1648677558.4188864,-1.6780705182209084
418,1648678181.149253,0.486423874628588
419,1648678807.7182605,-0.713469054464235
420,1648679436.1120949,1.6341744669080696
421,1648680067.4441183,1.6341744669080696
422,1648680701.4209561,1.041210684968526
423,1648681329.109552,0.7425110195522766
424,1648683189.8688433,0.7425110195522766
425,1648683819.0014226,0.7279132908816445
426,1648684454.4225862,1.59321881802305
427,1648685080.7292063,0.833709959553436
428,1648685704.2895396,1.0036329724426833
429,1648686326.370697,2.4747396492194813
430,1648686966.1605449,0.8025718880593097
431,1648687588.100463,0.9674215661017016
432,1648688211.0870032,0.787291727668475
433,1648688838.6132283,0.9674215661017016
434,1648689470.7095048,0.9497835969634424
435,1648690101.1681657,-0.31717461426306087
436,1648690736.9095185,1.4514066228072906
437,1648691369.7645836,0.49900228007558534
438,1648692001.1563861,0.787291727668475
439,1648692632.8941348,1.5547735945968528
440,1648693267.5100455,-0.6027625453630568
441,1648693895.3796463,-0.1678940047881054
442,1648694521.218312,0.6433454053929168
443,1648695151.0382729,0.9497835969634424
444,1648695789.3165314,-0.4246235657803618
445,1648696438.2536466,0.12285461884635916
446,1648697096.4187806,1.8973801936193586
447,1648697725.2560434,1.041210684968526
448,1648698355.0212524,0.9497835969634424
449,1648698993.1316614,0.9497835969634424
450,1648699621.8797154,1.080319340814956
451,1648700248.0749462,0.8495855373182967
