,time,value
0,1642957337.5943308,1.472494880358926
1,1642960961.122134,1.4661909792907577
2,1642964558.4913483,1.472493140886144
3,1642968160.0020363,1.472367468864199
4,1642971737.6990414,1.472367482666967
5,1642975353.7503934,-0.000334104876129648
6,1642978935.1190984,1.4724947008893057
7,1642982971.1599503,-0.0003150975430348979
8,1642986185.898233,-0.002762896188417324
9,1642989757.8579755,1.466119091121312
10,1642993359.8573287,-3.649958698991716e-06
11,1642996994.5314426,-0.019932908593165617
12,1643000606.2653804,-3.649958698991716e-06
13,1643004231.0899584,1.52523432757208
14,1643007736.6015818,-4.257973886237318e-05
15,1643011372.5892096,-0.002762373263013761
16,1643014993.9090693,1.525218789164379
17,1643018555.3874545,1.5252209406142503
18,1643022172.9037833,-0.019894587518101893
19,1643025770.7704263,-0.019626873171380795
20,1643029347.4219546,1.5252201487603512
21,1643032964.383748,-0.0027961066220786516
22,1643036556.2638912,1.4652381328141235
23,1643040177.885813,-0.019627120673874638
24,1643043762.3208249,1.4733427685599134
25,1643047350.1407452,-4.283653160770233e-05
26,1643050949.762008,1.473441635060621
27,1643054552.1006794,1.4734416074113759
28,1643058151.1061893,-4.6935877614665026e-05
29,1643061748.3375587,-0.0003535184088035839
30,1643065320.1124313,1.5331139001793244
31,1643069125.154842,2.368513799495076
32,1643072601.2600877,1.5262150828853556
33,1643076152.9398963,1.5329919672060843
34,1643079756.612933,2.373589776968799
35,1643083414.8795826,2.3691352302353494
36,1643087005.983309,2.3691394802394394
37,1643090636.0869758,1.5341064966411955
38,1643094168.0663967,1.5329930104347032
39,1643097779.9077215,-0.0027964474574182067
40,1643101390.1268597,-0.02207460331227925
41,1643104969.6059926,-0.002757517527158872
42,1643108565.1911864,-4.727671162207813e-05
43,1643112171.5059776,1.472422350885214
44,1643115751.0480835,-4.249569760021799e-05
45,1643119357.185796,-4.736075288425137e-05
46,1643122965.2702212,1.4661348194301862
47,1643126575.35118,1.4725369603914134
48,1643130153.6875913,-0.0027581244941371572
49,1643133751.7896082,-4.32228879521279e-06
50,1643137366.8799105,3.057080067458216
51,1643140967.8870933,2.411831944445086
52,1643144550.2784724,3.0576631190255372
53,1643148148.2076879,2.411831944445086
54,1643151714.0035167,1.5340931993729192
55,1643155508.6997864,2.411755275596756
56,1643158971.083026,-4.67537882134561e-05
57,1643162582.5400643,1.465336990046203
58,1643166146.0569227,-0.022036420617711966
59,1643169799.2560077,1.465349011799922
60,1643173378.8259382,-0.01993223612949526
61,1643177042.4323745,1.5329930104347032
62,1643180540.0843601,2.3742353976729302
