,time,value
0,1646910315.032193,0.0557316877429798
1,1646911194.4086232,0.1228546188463591
2,1646912091.3913398,0.1228546188463591
3,1646912988.6634164,0.1228546188463591
4,1646913898.1478946,0.1228546188463591
5,1646914790.6995704,0.1228546188463591
6,1646915704.1778405,0.1228546188463591
7,1646916602.0756412,0.1228546188463591
8,1646917510.0081897,0.1228546188463591
9,1646918402.2001915,2.054457058063776
10,1646919276.622847,-0.0456432163267689
11,1646920174.6457498,1.2663655293064595
12,1646921087.730543,-1.506007240494987
13,1646921973.9976244,1.7275738084994414
14,1646922848.4773755,2.8447632422993725
15,1646923748.154499,2.8447632422993725
16,1646924654.520509,2.8447632422993725
17,1646925548.1420476,0.6267234762202731
18,1646926424.8459103,2.50020594324758
19,1646927323.3080938,0.2246877150727753
20,1646928231.6158428,0.2246877150727753
21,1646929123.4405098,0.2246877150727753
22,1646930034.6811955,0.2246877150727753
23,1646930935.108053,0.2246877150727753
24,1646931836.4926958,0.2246877150727753
25,1646932734.8127286,0.2246877150727753
26,1646933616.0984385,0.2246877150727753
27,1646934513.529338,0.2246877150727753
28,1646935426.6673992,0.2246877150727753
29,1646936315.6817265,0.2246877150727753
30,1646937209.306703,0.2246877150727753
31,1646938107.2143383,0.1228546188463591
32,1646939020.4801145,0.1228546188463591
33,1646939908.9920578,0.1228546188463591
34,1646940805.2117603,0.1228546188463591
35,1646941703.8212953,0.1228546188463591
36,1646942622.7991695,0.1228546188463591
37,1646943509.002313,0.1228546188463591
38,1646944451.427743,0.1228546188463591
39,1646945346.7560844,0.1228546188463591
40,1646946247.272069,0.1228546188463591
41,1646947146.870389,0.1228546188463591
42,1646947941.7175727,0.1228546188463591
43,1646948841.9138184,0.1228546188463591
44,1646949744.1148508,0.1228546188463591
45,1646950640.7546167,0.1228546188463591
46,1646951559.533601,-1.6047891499605436
47,1646952458.8153565,1.5982842877399208
48,1646953367.068945,2.26424427992565
49,1646954259.1975477,2.8447632422993725
50,1646955148.2864914,2.8447632422993725
51,1646956048.3045516,2.8447632422993725
52,1646956966.2171066,2.8447632422993725
53,1646957851.2759004,2.8447632422993725
54,1646958824.6858635,2.8447632422993725
55,1646959725.3410854,2.8447632422993725
56,1646960637.80153,2.8447632422993725
57,1646961527.0346634,2.8447632422993725
58,1646962352.090281,2.8447632422993725
59,1646963254.312543,2.8447632422993725
60,1646964165.0510745,2.8447632422993725
61,1646965054.3474565,2.8447632422993725
62,1646965959.9260206,2.8447632422993725
63,1646966860.9917717,2.8447632422993725
64,1646967781.5435672,2.8447632422993725
65,1646968662.2380428,2.8447632422993725
66,1646969608.144996,2.8447632422993725
67,1646970507.0610862,2.8447632422993725
68,1646971414.071551,2.8447632422993725
69,1646972308.778509,2.8447632422993725
70,1646973197.4897926,2.8447632422993725
71,1646974097.5167615,2.8447632422993725
72,1646975000.9859707,2.8447632422993725
73,1646975899.2612338,2.8447632422993725
74,1646976820.6316838,2.8447632422993725
75,1646977718.6363463,2.8447632422993725
76,1646978624.4475572,2.8447632422993725
77,1646979519.3599665,2.8447632422993725
78,1646980452.4165142,2.8447632422993725
79,1646981351.1677148,2.8447632422993725
80,1646982256.9591804,2.8447632422993725
81,1646983151.0095274,2.8447632422993725
82,1646983972.1841977,2.8447632422993725
83,1646984873.62883,2.8447632422993725
84,1646985778.818614,2.8447632422993725
85,1646986675.709797,2.8447632422993725
86,1646987592.9353511,2.8447632422993725
87,1646988493.4172032,2.8447632422993725
88,1646989395.7051218,2.8447632422993725
89,1646990298.0375175,2.8447632422993725
90,1646991211.1746066,2.8447632422993725
91,1646992111.173088,0.1572462927273965
92,1646993015.796793,0.0668932751937093
93,1646993911.150013,0.0668932751937093
94,1646994754.9506643,0.0668932751937093
95,1646995656.623169,0.0668932751937093
96,1646996569.24538,0.0668932751937093
97,1646997460.9563146,0.0668932751937093
98,1646998383.4078066,0.0668932751937093
99,1646999286.5411942,0.0668932751937093
100,1647000194.461877,0.0668932751937093
101,1647001091.1910524,0.0668932751937093
102,1647001977.34812,-1.3339439627690652
103,1647002881.2416155,0.1792036755453547
104,1647003782.1042533,-1.3902781030993898
105,1647004680.328445,1.6561224925644893
106,1647005632.662217,0.0940958489542502
107,1647006533.141669,0.0940958489542502
108,1647007436.257836,0.0940958489542502
109,1647008332.4547007,0.0940958489542502
110,1647009191.4665082,0.0940958489542502
111,1647010091.8825092,0.0940958489542502
112,1647010997.1381142,0.0940958489542502
113,1647011899.4771633,0.0557316877429798
114,1647012767.9880445,0.0557316877429798
115,1647013668.8612723,0.0557316877429798
116,1647014575.2731037,0.0557316877429798
117,1647015475.016106,0.0557316877429798
118,1647016362.7777357,0.0557316877429798
119,1647017264.1602752,0.0557316877429798
120,1647018164.7559645,0.0892428788756544
121,1647019073.492553,0.0892428788756544
122,1647019951.5589812,0.0892428788756544
123,1647020852.547601,0.0892428788756544
124,1647021769.3566964,0.0892428788756544
125,1647022660.45438,0.0892428788756544
126,1647023561.411723,0.0892428788756544
127,1647024462.2385144,0.0892428788756544
128,1647025365.066837,0.0892428788756544
129,1647026271.078145,0.0334279348302552
130,1647027154.9321496,0.0334279348302552
131,1647028055.855992,0.0334279348302552
132,1647028961.1650546,0.0334279348302552
133,1647029864.7229471,0.0334279348302552
134,1647030764.119509,0.0334279348302552
135,1647031665.6072571,0.0334279348302552
136,1647032569.060491,0.0334279348302552
137,1647033473.984409,0.0334279348302552
138,1647034354.801999,0.0334279348302552
139,1647035257.0861783,0.0334279348302552
140,1647036158.363285,0.0334279348302552
141,1647037064.862058,0.0334279348302552
142,1647037977.5603752,0.0334279348302552
143,1647038880.344804,0.1116371545069448
144,1647039782.8603573,0.1116371545069448
145,1647040683.9483826,0.1116371545069448
146,1647041557.407603,0.1116371545069448
147,1647042458.539929,0.1116371545069448
148,1647043375.7664042,0.1116371545069448
149,1647044261.125826,0.1116371545069448
150,1647045190.7077584,0.1116371545069448
151,1647046091.214712,0.1116371545069448
152,1647046995.7533069,0.1116371545069448
153,1647047897.2535958,0.1116371545069448
154,1647048752.137545,0.1116371545069448
155,1647049653.0501988,0.1116371545069448
156,1647050564.2201462,0.1116371545069448
157,1647051453.4242013,0.1116371545069448
158,1647052361.8504872,0.1116371545069448
159,1647053263.8284488,0.1116371545069448
160,1647054169.476653,0.1116371545069448
161,1647055064.256806,0.1116371545069448
162,1647056012.5625648,0.1116371545069448
163,1647056910.6162338,0.1116371545069448
164,1647057819.1999593,0.1116371545069448
165,1647058710.9099889,0.1116371545069448
166,1647059611.7910557,0.1116371545069448
167,1647060510.867852,0.1116371545069448
168,1647061415.215058,0.1116371545069448
169,1647062310.7839117,0.1116371545069448
170,1647063209.0401928,0.1116371545069448
171,1647064107.8861475,0.1116371545069448
172,1647065011.0354722,0.1116371545069448
