,time,value
0,1648577487.9149475,-2.8447632422993725
1,1648578411.7112913,2.8447632422993725
2,1648579330.4529135,-2.8447632422993725
3,1648580264.128536,2.8447632422993725
4,1648581187.4437282,-2.8447632422993725
5,1648582101.435905,-2.8447632422993725
6,1648583013.1506677,2.8447632422993725
7,1648583932.8384237,2.8447632422993725
8,1648584852.9496872,-2.8447632422993725
9,1648648243.8895142,-2.8447632422993725
10,1648649175.1843588,2.8447632422993725
11,1648650098.1813798,0.4368471222579287
12,1648651026.0443044,-2.8447632422993725
13,1648651944.9529634,2.8447632422993725
14,1648652864.5885837,2.8447632422993725
15,1648653787.1572351,2.8447632422993725
16,1648654708.4696066,-2.8447632422993725
17,1648656043.2358704,0.8180417759124541
18,1648656401.5799296,1.080319340814956
19,1648660039.2484617,0.1678940047881054
20,1648660974.3760653,-0.486423874628588
21,1648661908.029187,1.080319340814956
22,1648662839.6503098,-0.473921964571535
23,1648663795.252197,-0.14533745424117286
24,1648664726.1398807,-1.041210684968526
25,1648665652.0515687,1.080319340814956
26,1648666594.3208144,-0.3054807880993974
27,1648667537.4271677,0.6433454053929168
28,1648668492.679573,-0.713469054464235
29,1648669423.7281346,0.38832197400906654
30,1648670361.3701148,1.3902781030993898
31,1648671293.3123198,1.1639495821532648
32,1648734754.7550428,-0.11057985449469655
33,1648735695.4550705,-0.4467136159902521
34,1648736646.9212132,0.2246877150727753
35,1648737584.8663898,0.8819982053373722
36,1648738525.7406845,0.05448426138454309
37,1648739471.7273788,-0.9351018417983071
38,1648740420.2089107,-0.5004380917489025
39,1648741378.3862703,1.7657773302637132
40,1648742313.2417808,-0.9351018417983071
41,1648743260.4233403,-0.5751580883610821
42,1648744194.744094,-0.1576093395395788
43,1648745142.8355088,0.43586019709911117
44,1648746094.6956637,-0.38877097467286204
45,1648747034.0911872,-0.19113939714138975
46,1648747978.3587353,0.77931583892092
47,1648748947.7172308,0.12362141214878682
48,1648749881.1718674,-0.5316888812106569
49,1648750817.7292233,-0.5316888812106569
50,1648751769.1865337,0.11178518865166079
51,1648752709.954225,0.3834083421798633
52,1648753659.7685912,0.77931583892092
53,1648754628.2659583,-1.4262210100139991
54,1648755583.9359698,-0.18428879095600567
55,1648756536.8215277,-0.8197123754342315
56,1648757479.8713439,-0.4638243700417583
57,1648820987.1669958,0.3902296969409572
58,1648821939.0502474,1.0373341729640628
59,1648822881.1541817,1.3120087456332281
60,1648823827.571839,1.9405547718786988
61,1648826623.0652995,0.3221514044320225
62,1648827582.4332767,-0.03718935714761176
63,1648828526.9133,2.285112070930489
64,1648829477.8991709,-0.1643266537281797
65,1648830431.6302357,1.80352763350154
66,1648831387.400438,-0.4816896150768133
67,1648832339.893406,0.6207566498139313
68,1648833285.4146907,-0.6823402322659805
69,1648834229.6320944,0.23513752854409187
70,1648835174.9499907,1.4233075602656593
71,1648836115.0188355,-0.8539961668232532
72,1648837054.633923,1.1477041650170359
73,1648838012.5234287,0.6598726743797492
74,1648838969.3147836,0.29295262521821086
75,1648839901.863914,-0.31937030069988986
76,1648840841.7791827,-2.0318125250444776
77,1648841796.8469963,-0.38026426536002284
78,1648842735.0129104,0.322169867158379
79,1648843689.6332421,1.6762063465374228
80,1649080649.495559,-2.8447632422993725
81,1649081599.482353,-1.393011571546517
82,1649082545.7455833,1.105942387095097
83,1649083493.014273,0.3837524772153387
84,1649084461.3029153,0.9640015273763819
85,1649085430.1852632,0.570833299019089
86,1649086390.1695948,0.4999792016814041
87,1649087347.6303186,0.13032260980846422
88,1649088308.3999908,0.2354197189659613
89,1649089279.3847706,-0.24685667137137385
90,1649090232.801989,1.1766648582477093
91,1649091198.828139,-0.39559806520843843
92,1649092146.0187259,-0.5614862894850874
93,1649093096.0276272,0.34147516765651537
94,1649094041.7741063,-1.04560633974622
95,1649095002.530712,0.2410446640905537
96,1649095949.704072,-1.3106031817421941
97,1649096903.494391,1.1796148493656098
98,1649097854.4720411,1.190255272845762
99,1649098804.9738166,0.6015869798306575
100,1649099780.7561593,0.31905282509834837
101,1649100736.6195233,1.1528948924637032
102,1649101691.409701,-0.4918365506551424
103,1649102644.8945966,0.5632437956445211
