,time,value
0,1648732908.9398675,-0.2822161470625081
1,1648733852.8795526,2.8447632422993725
2,1648734747.7341027,2.8447632422993725
3,1648735666.5635242,2.8447632422993725
4,1648736563.436983,2.8447632422993725
5,1648737438.1701753,2.8447632422993725
6,1648738328.991523,2.8447632422993725
7,1648739250.0262678,2.8447632422993725
8,1648740150.3486023,2.8447632422993725
9,1648740999.824182,2.8447632422993725
10,1648741897.4594126,2.8447632422993725
11,1648742828.957453,-0.38832197400906654
12,1648743708.6404965,0.31717461426306087
13,1648744629.1469102,-2.8447632422993725
14,1648745523.8548837,2.8447632422993725
15,1648746434.2437124,2.8447632422993725
16,1648747329.061576,2.8447632422993725
17,1648748191.2520278,-0.8656781844563758
18,1648749090.6856492,-2.8447632422993725
19,1648749992.5814092,2.8447632422993725
20,1648750886.673228,2.8447632422993725
21,1648751771.2587357,2.8447632422993725
22,1648752673.942025,2.8447632422993725
23,1648753591.0296218,2.8447632422993725
24,1648754477.636433,2.8447632422993725
25,1648755389.835129,2.8447632422993725
26,1648756298.0717628,2.8447632422993725
27,1648761742.79969,2.8447632422993725
28,1648762591.0259535,2.8447632422993725
29,1648763500.5931654,2.8447632422993725
30,1648764405.0252106,-2.8447632422993725
31,1648765296.8996058,-2.8447632422993725
32,1648766198.44525,-2.8447632422993725
33,1648767090.365618,2.8447632422993725
34,1648768003.1730816,2.8447632422993725
35,1648768882.6984904,2.8447632422993725
36,1648769770.702379,2.8447632422993725
37,1648770665.8312576,0.486423874628588
38,1648771707.900602,0.486423874628588
39,1648772495.4794185,0.486423874628588
40,1648773470.1497285,0.486423874628588
41,1648774361.5675628,0.486423874628588
42,1648775276.3715336,0.486423874628588
43,1648776163.054101,0.486423874628588
44,1648776972.7986488,0.657108566424889
45,1648777871.4187388,0.486423874628588
46,1648778799.8631973,0.6161768921730953
47,1648779682.229352,0.6161768921730953
48,1648780582.8135586,0.6161768921730953
49,1648781479.099661,0.6161768921730953
50,1648782426.6591403,0.6161768921730953
51,1648783289.006739,0.6161768921730953
52,1648784221.9664614,0.6161768921730953
53,1648785130.113098,0.6161768921730953
54,1648786054.2122517,0.6161768921730953
55,1648786944.606001,0.6161768921730953
56,1648787851.8853514,0.6161768921730953
57,1648788749.613764,0.6161768921730953
58,1648789652.6364734,0.6161768921730953
59,1648790554.5501115,0.6161768921730953
60,1648791449.7391238,0.6161768921730953
61,1648792346.20423,0.6161768921730953
62,1648793260.943116,0.6161768921730953
63,1648794171.0973077,0.6161768921730953
64,1648795229.216235,0.6161768921730953
65,1648796126.9704216,0.6161768921730953
66,1648797036.3431256,0.6161768921730953
67,1648797941.4146423,0.6161768921730953
68,1648798632.1485202,0.6161768921730953
69,1648799528.6296895,0.6161768921730953
70,1648800445.5830595,0.6161768921730953
71,1648801333.0231962,0.6161768921730953
72,1648802200.9335191,0.6161768921730953
73,1648803097.4737265,0.6161768921730953
74,1648804017.9302497,0.6161768921730953
75,1648804901.3558269,0.6161768921730953
76,1648805734.9852083,0.6161768921730953
77,1648806639.9578736,0.6161768921730953
78,1648807546.6074889,0.6161768921730953
79,1648808439.145028,0.6161768921730953
80,1648809348.606221,0.6161768921730953
81,1648810252.150385,0.6161768921730953
82,1648811170.8274558,0.6161768921730953
83,1648812055.061272,0.6161768921730953
84,1648813002.8355162,0.6161768921730953
85,1648813900.3893645,0.6161768921730953
86,1648814843.7566419,0.6161768921730953
87,1648815698.8473632,0.5894557978497786
88,1648816601.6921256,0.5894557978497786
89,1648818424.3210065,2.053748910631822
90,1648819301.7437057,2.053748910631822
91,1648820254.6318152,2.053748910631822
92,1648821162.1711311,2.053748910631822
93,1648822055.2133913,2.053748910631822
94,1648822957.9075785,1.2566265700156716
95,1648823771.2835422,-1.2815515655446008
96,1648824680.6311119,0.46149369421815845
97,1648825593.5888853,-0.5894557978497786
98,1648826480.81774,-1.1422903927149706
99,1648827337.4642918,2.8447632422993725
100,1648828237.6675048,1.8339146358159142
101,1648829170.361774,2.8447632422993725
102,1648830053.3292682,-2.8447632422993725
103,1648831013.5494888,1.5184980572589315
104,1648831929.5476155,1.4514066228072906
105,1648832818.943404,2.8447632422993725
106,1648833719.9783022,2.8447632422993725
107,1648834554.2932413,2.8447632422993725
108,1648835453.9212308,-0.5244005127080407
109,1648836366.767731,-0.9153650878428141
110,1648837252.9650688,-1.060562243531426
111,1648838182.0613186,-1.060562243531426
112,1648839076.1687212,-0.9497835969634424
113,1648839969.1754346,-0.9497835969634424
114,1648840862.2575176,-0.8025718880593095
115,1648841742.2484212,-0.8656781844563758
116,1648842634.3140528,-0.8180417759124541
117,1648843559.45239,-0.8656781844563758
118,1648844439.8760536,2.8447632422993725
119,1648845358.7030218,2.8447632422993725
120,1648846260.896655,1.4841174003594793
121,1648847172.8075013,-0.7721932141886849
122,1648848076.0616763,1.59321881802305
123,1648848938.7218893,-1.1422903927149706
124,1648849833.830671,-2.8447632422993725
125,1648850752.3750541,-1.1861690261641924
126,1648851631.5942216,1.59321881802305
127,1648852535.7389176,0.145337454241173
128,1648853432.9957414,2.8447632422993725
129,1648854350.4626966,-0.9853657550352514
130,1648855239.9401987,-1.041210684968526
131,1648856133.399897,-1.1005073910122758
132,1648857036.7365167,-1.2089900535709213
133,1648858031.619569,-1.080319340814956
134,1648858838.9836612,-1.041210684968526
135,1648859845.3930295,-0.9853657550352514
136,1648860750.3440151,-0.9853657550352514
137,1648861652.219836,-0.9853657550352514
138,1648862540.9821084,-0.9853657550352514
139,1648863338.512818,-0.9853657550352514
140,1648864242.1094382,-0.9853657550352514
141,1648865167.8691776,-0.9853657550352514
142,1648866050.195109,-0.9853657550352514
143,1648866977.0730033,-0.9853657550352514
144,1648867894.5965185,-0.9853657550352514
145,1648868809.3615446,-0.9853657550352514
146,1648869687.197549,-0.9853657550352514
147,1648870556.1379156,-0.9853657550352514
148,1648871468.2822948,-0.9853657550352514
149,1648872404.1151042,-0.9853657550352514
150,1648873269.408431,-0.9853657550352514
151,1648874232.0527735,-0.486423874628588
152,1648875125.06351,-0.486423874628588
153,1648876047.876076,-0.486423874628588
154,1648876930.4582918,-0.486423874628588
155,1648877828.817938,-0.486423874628588
156,1648878726.3144448,-0.486423874628588
157,1648879642.6669493,-0.486423874628588
158,1648880555.6902177,-0.486423874628588
159,1648881467.393358,-0.486423874628588
160,1648882361.0787172,-0.486423874628588
161,1648883277.048408,-0.486423874628588
162,1648884178.769716,-0.486423874628588
163,1648885009.2490306,-0.486423874628588
164,1648885902.3590353,-0.486423874628588
165,1648886824.5959435,-0.486423874628588
166,1648887707.5500858,-0.486423874628588
167,1648888567.5514379,-0.486423874628588
168,1648889456.4559112,-0.486423874628588
169,1648890375.9855404,-0.486423874628588
170,1648891268.674206,-0.486423874628588
171,1648892144.4774082,-0.486423874628588
172,1648893049.9983964,-0.486423874628588
173,1648893963.2978852,-0.486423874628588
174,1648894847.9991117,-0.486423874628588
175,1648895762.324039,-0.486423874628588
176,1648896658.268641,-0.486423874628588
177,1648897575.2164154,-0.486423874628588
178,1648898474.1977406,-0.486423874628588
179,1648899374.6380742,-0.486423874628588
180,1648900295.197858,-0.486423874628588
181,1648901218.2670898,-0.486423874628588
182,1648902082.7057996,-0.486423874628588
183,1648902973.3051877,-0.486423874628588
184,1648903885.388816,-0.486423874628588
185,1648904807.7080674,1.4514066228072906
186,1648905686.8822396,1.3072992138714417
187,1648906592.5098438,1.8973801936193586
188,1648907498.5641751,1.8973801936193586
189,1648908429.7624474,1.8973801936193586
190,1648909315.3296874,1.3072992138714417
191,1648910157.0635316,1.2815515655446008
192,1648911046.6772745,1.1422903927149706
193,1648911998.6110377,1.0222413874778957
194,1648912873.46134,1.3072992138714417
