,time,value
0,1648381812.31336,1.1861690261641924
1,1648382409.1072018,0.787291727668475
2,1648383010.641804,0.12285461884635916
3,1648383611.6188054,1.59321881802305
4,1648384209.457552,-0.473921964571535
5,1648384812.684215,-0.6850167784751023
6,1648385411.859806,1.208990053570922
7,1648386013.6728137,0.8025718880593097
8,1648386613.5114014,-0.8025718880593095
9,1648389126.0146844,0.8180417759124541
10,1648389727.2789152,2.053748910631822
11,1648390331.9730897,1.2815515655446008
12,1648390928.0259523,1.3902781030993898
13,1648391533.9253645,1.777077098777975
14,1648392127.7517383,1.3615709340755842
15,1648392725.9648182,1.2815515655446008
16,1648393328.8753462,-0.727913290881644
17,1648393931.8572795,1.1861690261641924
18,1648394529.5060472,-0.8819982053373722
19,1648395123.4394593,1.2815515655446008
20,1648395729.1737003,2.8447632422993725
21,1648396331.3298376,-0.5372265830422973
22,1648396924.208082,2.2865479513109825
23,1648397528.5136287,1.2815515655446008
24,1648398130.8016977,1.080319340814956
25,1648398729.8492525,-0.8180417759124541
26,1648399329.2104583,1.6341744669080696
27,1648399927.7532637,1.3072992138714417
28,1648400526.3560443,1.8339146358159142
29,1648401129.0634937,1.1422903927149706
30,1648401733.863499,-0.3644050626403171
31,1648402326.6887877,-0.4368471222579287
32,1648402928.684809,-0.3644050626403171
33,1648403532.6837618,-0.19053631529919546
34,1648404131.7473412,1.3339439627690655
35,1648404733.4217217,1.5547735945968528
36,1648405337.3069444,0.6027625453630568
37,1648405932.072901,-0.19053631529919546
38,1648406532.986764,-0.2132767449546069
39,1648407129.568518,1.041210684968526
40,1648407737.6792097,-0.2132767449546069
41,1648408335.9818795,-0.19053631529919546
42,1648408943.4902873,1.080319340814956
43,1648409537.1382241,0.9153650878428139
44,1648410135.8366432,-0.19053631529919546
45,1648410740.8121305,-0.4368471222579287
46,1648411339.599716,-0.4368471222579287
47,1648411936.3728073,-0.2132767449546069
48,1648412546.384938,1.041210684968526
49,1648413144.2502415,-0.6433454053929166
50,1648413734.4881773,-0.32891197566572217
51,1648414342.3407202,-2.8447632422993725
52,1648414938.0985522,2.8447632422993725
53,1648415540.7958624,-2.8447632422993725
54,1648416147.9410071,2.8447632422993725
55,1648416741.8436859,1.8339146358159142
56,1648417337.4415858,2.1556486441957894
57,1648417938.492995,-1.041210684968526
58,1648418544.9642458,1.9695593972966896
59,1648419141.8254044,-0.19053631529919546
60,1648419743.9896631,-0.9853657550352514
61,1648420339.0998354,1.8339146358159142
62,1648420938.37554,1.8973801936193586
63,1648421549.9286106,-0.657108566424889
64,1648422139.3612366,2.1556486441957894
65,1648422751.7724974,0.0668932751937093
66,1648423341.2218893,-0.7721932141886849
67,1648423946.8475397,-0.3525251714490724
68,1648424541.6314685,1.8973801936193586
69,1648425141.1932738,1.9695593972966896
70,1648425743.0415087,0.022282984115086658
71,1648426349.1387475,0.8985565917048498
72,1648426945.8837721,-1.2566265700156716
73,1648427542.79296,-0.2591032781466755
74,1648428158.782394,-1.060562243531426
75,1648428747.760605,2.8447632422993725
76,1648429352.7087371,2.1556486441957894
77,1648429957.3939338,-0.8656781844563758
78,1648430545.835489,1.59321881802305
79,1648431155.794192,0.1678940047881054
80,1648431756.8338044,1.3339439627690655
81,1648432350.5610137,-1.4514066228072915
82,1648432949.7735925,-0.5631491384553191
83,1648433555.3331814,-0.2361280180120055
84,1648434157.2439263,0.787291727668475
85,1648434750.0985453,0.9674215661017016
86,1648435360.0143058,1.3339439627690655
87,1648435951.3086095,1.3339439627690655
88,1648436551.2813659,1.8339146358159142
89,1648437159.6983964,-0.5501416487535772
90,1648437751.642785,-0.5501416487535772
91,1648438348.6271331,-0.34069482708779536
92,1648438955.7129312,1.725460899561607
93,1648439548.7645385,-0.5762526177174435
94,1648440157.4633968,1.5547735945968528
95,1648440758.6135557,-0.5631491384553191
96,1648441353.7750835,-0.6297030466212713
97,1648441952.6492565,0.5762526177174433
98,1648442559.073677,-0.5372265830422973
99,1648443155.1365695,1.4841174003594793
100,1648443755.622654,-0.1678940047881054
101,1648444369.3954747,1.725460899561607
102,1648444951.9962292,1.725460899561607
103,1648446771.5612533,1.9695593972966896
104,1648447352.877937,-0.5116601379289974
105,1648447974.6007977,-0.8819982053373722
106,1648448554.5227551,-0.8819982053373722
107,1648450371.8939307,-1.080319340814956
108,1648450956.0747702,-0.5372265830422973
109,1648452773.18355,-0.34069482708779536
110,1648453362.5753813,0.5631491384553193
111,1648453961.9318585,0.0668932751937093
112,1648454565.0075495,-0.5762526177174435
113,1648455176.1075802,0.1004337205114699
114,1648455764.1513052,-0.4368471222579287
115,1648456358.8338847,-0.6991721637759273
116,1648456968.3187418,1.777077098777975
117,1648457565.5933397,-0.787291727668475
118,1648458172.4532588,0.7425110195522766
119,1648458764.9784863,-0.4491363034394247
120,1648459364.766029,0.2591032781466755
121,1648459962.825762,0.787291727668475
122,1648460582.401293,-0.022282984115086793
123,1648461170.7516031,0.8985565917048498
124,1648461767.6540766,-0.14533745424117286
125,1648462385.0767758,-0.1678940047881054
126,1648462975.3454432,-0.1678940047881054
127,1648463564.1938725,1.6341744669080696
128,1648464176.3512995,1.3615709340755842
129,1648464769.2420316,-1.1422903927149706
130,1648465389.3276875,1.5184980572589315
131,1648465972.0559764,-0.46149369421815806
